app_id,app_name,rank,country_code,date
com.morlia.hzsgz.kr2,이차원대전:무한스토리,357,KR,2017-11-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,358,KR,2017-11-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),359,KR,2017-11-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,360,KR,2017-11-26
com.digitalsky.rotk.kr,삼국지Z,361,KR,2017-11-26
com.gamevil.monster.global,モンスターウォーロード,362,KR,2017-11-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,363,KR,2017-11-26
com.crasherforkakao.google,크래셔레전드forKakao,364,KR,2017-11-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,365,KR,2017-11-26
com.feelingtouch.idl,EpicSummoners,366,KR,2017-11-26
com.pang.tpsky.google,레이드(RAID),367,KR,2017-11-26
com.betterfun.wah.gp,ArtofWar:LastDay,368,KR,2017-11-26
com.norion.p007,MonsterBreakerHero,369,KR,2017-11-26
net.iustice.solidus,솔리더스,370,KR,2017-11-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,371,KR,2017-11-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,372,KR,2017-11-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,373,KR,2017-11-26
flerogames.com.aos.kor.fw,유나의옷장forkakao,374,KR,2017-11-26
com.gamepub.ds.g,던전앤삼국지,375,KR,2017-11-26
kr.co.alterna.google,얼터너티브걸즈forKakao,376,KR,2017-11-26
com.king.farmheroessaga,ファームヒーロー,377,KR,2017-11-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,378,KR,2017-11-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,379,KR,2017-11-26
com.sixwaves.warshipkorea,데프콘:함대폭격전,380,KR,2017-11-26
com.netmarble.idea,이데아,381,KR,2017-11-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,382,KR,2017-11-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,383,KR,2017-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2017-11-26
com.ziopops.school,스쿨:레전드히어로즈,385,KR,2017-11-26
com.sesisoft.jinguji,진구지사부로Oldies,386,KR,2017-11-26
com.king.paradisebay,パラダイス・ベイ,387,KR,2017-11-26
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,388,KR,2017-11-26
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,389,KR,2017-11-26
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,390,KR,2017-11-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),391,KR,2017-11-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,392,KR,2017-11-26
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,393,KR,2017-11-26
jp.colopl.krquizwiz,퀴즈RPG위즈,394,KR,2017-11-26
com.stac.empire.main,AgeofWarringEmpire,395,KR,2017-11-26
com.ustwo.monumentvalley,モニュメントバレー,396,KR,2017-11-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,397,KR,2017-11-26
com.linyworks.AtlanStory,아틀란스토리forKakao,398,KR,2017-11-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,399,KR,2017-11-26
com.nextmv.acheron.google,아케론,400,KR,2017-11-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,401,KR,2017-11-26
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),402,KR,2017-11-26
com.ftt.fivekings_aos,다섯왕국이야기,403,KR,2017-11-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,404,KR,2017-11-26
com.rayark.pluto,Deemo,405,KR,2017-11-26
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,406,KR,2017-11-26
com.supertree.pw,ポケットワールド:探検の島,407,KR,2017-11-26
com.Jaems.FireMagicianRPG,불마법사키우기,408,KR,2017-11-26
dinocooler.goog.fk2,머나먼왕국2,409,KR,2017-11-26
com.vshower.prd_sr,ブルーストーン,410,KR,2017-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,411,KR,2017-11-26
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,412,KR,2017-11-26
com.kr37.mx,묵향-정식버전,413,KR,2017-11-26
com.oolblue.hunters,ハンターズリーグ,414,KR,2017-11-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",415,KR,2017-11-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],416,KR,2017-11-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,417,KR,2017-11-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,418,KR,2017-11-26
com.Cheritz.MysticMessenger,MysticMessenger,419,KR,2017-11-26
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,420,KR,2017-11-26
com.ea.games.r3_row,RealRacing3,421,KR,2017-11-26
com.Cheritz.MysticMessenger,MysticMessenger,422,KR,2017-11-26
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,423,KR,2017-11-26
com.supersolid.penguin,SuperPenguins,424,KR,2017-11-26
com.eoffactory.dungeonwalker,던전워커,425,KR,2017-11-26
com.droidhen.defender3,DefenderIII,426,KR,2017-11-26
com.wb.goog.injustice.brawler2017,Injustice2,427,KR,2017-11-26
com.Goormsoft.Skyscraper,건물키우기,428,KR,2017-11-26
com.netmarble.mmatgo,넷마블대박맞고,429,KR,2017-11-26
com.pang.jianyu.google,오빠모바일,430,KR,2017-11-26
com.lkkr.ltjdgg,제독의함대:세계대전,431,KR,2017-11-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,432,KR,2017-11-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,433,KR,2017-11-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,434,KR,2017-11-26
g.com.noxgames.ft,탑탑탑,435,KR,2017-11-26
com.socialquantum.acitykakao,메가폴리스forKakao,436,KR,2017-11-26
com.linecorp.LGFARM,LINEブラウンファーム,437,KR,2017-11-26
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,438,KR,2017-11-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,439,KR,2017-11-26
com.gamepub.te.g,손오공디펜스,440,KR,2017-11-26
com.krqqh.efun.google,나인,441,KR,2017-11-26
com.neptune.tantan,탄탄사천성forKakao,442,KR,2017-11-26
com.pang.bigemperor.google,대황제M,443,KR,2017-11-26
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),444,KR,2017-11-26
com.snailgamekr.jiuyin_gp,구음진경,445,KR,2017-11-26
com.topgamesinc.evony,エボニー-王の帰還,446,KR,2017-11-26
com.kixeye.vegaconflict,VEGAConflict,447,KR,2017-11-26
com.redatoms.mojo2.kr2,카드의신삼국지2,448,KR,2017-11-26
com.hcg.ctw.gp,ClashofKings:TheWest,449,KR,2017-11-26
com.efun.kr.qyz.google,실전삼국,450,KR,2017-11-26
com.flerogames.ES,エブリタウンスイート,451,KR,2017-11-26
com.funple.game.innocentbane.kr,이노센트베인,452,KR,2017-11-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,453,KR,2017-11-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,454,KR,2017-11-26
com.pockettrend.neomonsters,ネオモンスターズ,455,KR,2017-11-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,456,KR,2017-11-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),457,KR,2017-11-26
com.rovio.battlebay,BattleBay,458,KR,2017-11-26
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,459,KR,2017-11-26
com.king.blossomblast,ブロッサム・ブラスト,460,KR,2017-11-26
com.monawa.sy2revo_google,삼국지레볼루션,461,KR,2017-11-26
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,462,KR,2017-11-26
net.ekgames.lod,로드오브던전,463,KR,2017-11-26
com.sword.goodness,여신의탑:방치형액션RPG,464,KR,2017-11-26
air.dog.wfox,당신을기다리는여우,465,KR,2017-11-26
com.rekookorea.red.google.kr,아수라,466,KR,2017-11-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,467,KR,2017-11-26
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,468,KR,2017-11-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,469,KR,2017-11-26
com.snailgamekr.jiuyang_gp,건곤：무협의신,470,KR,2017-11-26
com.ms.heroesdefence,판타지뽀바모아,471,KR,2017-11-26
com.nexon.s2.korgoogle,삼국지를품다2PK,472,KR,2017-11-26
com.stove.themusician.google,더뮤지션,473,KR,2017-11-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,474,KR,2017-11-26
com.zindagigames.ccs,CrazyCakeSwap,475,KR,2017-11-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,476,KR,2017-11-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,477,KR,2017-11-26
kr.co.ndel.pv,픽셀어벤져스,478,KR,2017-11-26
com.egls.windkr.gp,구름과바람,479,KR,2017-11-26
com.skyent.kovkorea,삼국전기:리마스터,480,KR,2017-11-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),481,KR,2017-11-26
com.stove.themusician.google,더뮤지션,482,KR,2017-11-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),483,KR,2017-11-26
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,484,KR,2017-11-26
com.actoz.gca,GrandChaseM,485,KR,2017-11-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,486,KR,2017-11-26
com.dddgame.sd3Band,삼국지디펜스withBAND,487,KR,2017-11-26
com.snailgamekr.jiuyang_gp,건곤：무협의신,488,KR,2017-11-26
dk.tactile.cookiecatspop,CookieCatsPop,489,KR,2017-11-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,490,KR,2017-11-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,491,KR,2017-11-26
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,492,KR,2017-11-26
com.nexon.tlbbg,천룡팔부,493,KR,2017-11-26
com.honeydew.farmingtower,TowerofFarming,494,KR,2017-11-26
com.catdaddy.mynba2k18,MyNBA2K18,495,KR,2017-11-26
sportsinteractive.fmt18,FootballManagerTouch2018,496,KR,2017-11-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,497,KR,2017-11-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),498,KR,2017-11-26
com.xingjoys.zgirls.gp,Zgirls,499,KR,2017-11-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,500,KR,2017-11-26
com.cookapps106.mg021,FidgetSpinnerBattle,501,KR,2017-11-26
kr.co.sincetimes.seawargp,태양,502,KR,2017-11-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,503,KR,2017-11-26
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,504,KR,2017-11-26
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,505,KR,2017-11-26
netHiGame.badugi,하이바둑이,506,KR,2017-11-26
com.xgg.ml,マジック・リージャン－巨竜戦争,507,KR,2017-11-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2017-11-26
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,509,KR,2017-11-26
com.snailgamekr.jykakao,구음진경forKakao,510,KR,2017-11-26
com.yuyintech.gr.gp,栄光の道(GloryRoad),511,KR,2017-11-26
com.bigfishgames.gummydropgoogle,グミドロップ！,512,KR,2017-11-26
com.gamealliance.siege,SIEGE:TITANWARS,513,KR,2017-11-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,514,KR,2017-11-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,515,KR,2017-11-26
com.gm_shaber.dayrpremium,DayRPremium,516,KR,2017-11-26
netHiGame.sudda,하이섯다,517,KR,2017-11-26
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,518,KR,2017-11-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,519,KR,2017-11-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,520,KR,2017-11-26
com.cwstar.market,AllStarofCoolwinGame,521,KR,2017-11-26
com.percent.runerider,RuneRider,522,KR,2017-11-26
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,523,KR,2017-11-26
com.korea4399.qjzs.google,크래셔(CRASHER),524,KR,2017-11-26
com.playhardlab.android.redbros,レッドブロス,525,KR,2017-11-26
com.flaregames.zgs,ZombieGunshipSurvival,526,KR,2017-11-26
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,527,KR,2017-11-26
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,528,KR,2017-11-26
com.ninth.okthiret.ko,해적:전설의모험,529,KR,2017-11-26
com.nhncorp.SKWARA,와라편의점forKakao,530,KR,2017-11-26
com.blackcoffee.delta,월척특급forKakao,531,KR,2017-11-26
com.nexon.tkzz,탱크커맨더즈forkakao,532,KR,2017-11-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,533,KR,2017-11-26
com.noknok.heroesinnKR,용사여관,534,KR,2017-11-26
com.kiwiwalks.witchspring,마녀의샘,535,KR,2017-11-26
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,536,KR,2017-11-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,537,KR,2017-11-26
com.webzen.muorigin.google12,뮤오리진(12),538,KR,2017-11-26
com.ftt.redstone2.kr.gl,붉은보석2,539,KR,2017-11-26
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",540,KR,2017-11-26
