app_id,app_name,rank,country_code,date
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),354,KR,2018-05-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,355,KR,2018-05-12
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,356,KR,2018-05-12
com.DioAliasGames.BattleOfPainters,PixelPainter,357,KR,2018-05-12
eyu.on.season.winter,SeasonCamera-冬の日,358,KR,2018-05-12
com.devolver.downwell,Downwell,359,KR,2018-05-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,360,KR,2018-05-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,361,KR,2018-05-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,362,KR,2018-05-12
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,363,KR,2018-05-12
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,364,KR,2018-05-12
com.pixelbite.sg,SpaceMarshals,365,KR,2018-05-12
com.turner.atskisafari,SkiSafari:AdventureTime,366,KR,2018-05-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,367,KR,2018-05-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,368,KR,2018-05-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,369,KR,2018-05-12
com.elsebook.handal.loanword,외래어표기,370,KR,2018-05-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,371,KR,2018-05-12
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,372,KR,2018-05-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",373,KR,2018-05-12
com.trueaxis.trueskate,TrueSkate,374,KR,2018-05-12
info.blackroom.noir.pa,포이즌애플,375,KR,2018-05-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,376,KR,2018-05-12
org.lukeallen.bomberfull,AtomicBomberFull,377,KR,2018-05-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,378,KR,2018-05-12
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],379,KR,2018-05-12
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,380,KR,2018-05-12
com.t2ksports.wwe2k15mobile,WWE2K,381,KR,2018-05-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,382,KR,2018-05-12
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",383,KR,2018-05-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,384,KR,2018-05-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,385,KR,2018-05-12
com.rarevision.vhscamcorder,VHSCamcorder,386,KR,2018-05-12
com.sobang.nfsc,손안의국가화재안전기준(NFSC),387,KR,2018-05-12
udk.android.reader.lite,ezPDFReaderLiteforPDFView,388,KR,2018-05-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",389,KR,2018-05-12
com.speedsoftware.rootexplorer,RootExplorer,390,KR,2018-05-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),391,KR,2018-05-12
org.tvp.kirikiri2,Kirikiroid2,392,KR,2018-05-12
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,393,KR,2018-05-12
jjong.kim.rotationcontrol_pro,화면회전pro,394,KR,2018-05-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,395,KR,2018-05-12
com.jmhb,헌법전체오디오조문듣기,396,KR,2018-05-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,397,KR,2018-05-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,398,KR,2018-05-12
air.novelengine.fortune,포춘하모니,399,KR,2018-05-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,400,KR,2018-05-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,401,KR,2018-05-12
com.moontm.Dungeon999F,ダンジョン999,402,KR,2018-05-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,403,KR,2018-05-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,404,KR,2018-05-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,405,KR,2018-05-12
com.interplay.prehistorik,Prehistorik,406,KR,2018-05-12
com.hydrix.laurene,ConstructionMasterPro,407,KR,2018-05-12
com.sagosago.Apartment.googleplay,サゴミニアパート,408,KR,2018-05-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",409,KR,2018-05-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,410,KR,2018-05-12
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,411,KR,2018-05-12
com.VWAN.INSIDE,INSIDE,412,KR,2018-05-12
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",413,KR,2018-05-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,414,KR,2018-05-12
air.com.noodlecake.luminocity,LuminoCity,415,KR,2018-05-12
com.isaiasmatewos.texpandpro,TexpandPlus-Abbreviationexpansiontypingaid,416,KR,2018-05-12
chalkboard.DGthemes,칠판카톡테마,417,KR,2018-05-12
com.sesisoft.jinguji,진구지사부로Oldies,418,KR,2018-05-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",419,KR,2018-05-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,420,KR,2018-05-12
junapps.junBibleapps,주제별성경대사전,421,KR,2018-05-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,422,KR,2018-05-12
com.halfbrick.fruitninja,FruitNinjaClassic,423,KR,2018-05-12
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,424,KR,2018-05-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),425,KR,2018-05-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,426,KR,2018-05-12
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,427,KR,2018-05-12
com.bossastudios.ss13touch,SurgeonSimulator,428,KR,2018-05-12
com.marinetraffic.android,MarineTrafficshippositions,429,KR,2018-05-12
com.fourtents.drillprogg,DigHeroPro,430,KR,2018-05-12
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",431,KR,2018-05-12
eyu.on.season.summer,SeasonCamera-夏の日,432,KR,2018-05-12
com.happyconz.autoboy,AutoBoyPro,433,KR,2018-05-12
net.kairosoft.android.bokujou_en,8-BitFarm,434,KR,2018-05-12
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,435,KR,2018-05-12
air.com.davestudio.conplus,악몽의성Gold,436,KR,2018-05-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,437,KR,2018-05-12
xyz.masmas.film.vanilla,バニラフィルム,438,KR,2018-05-12
com.filmic.filmicpro,FiLMiCPro,439,KR,2018-05-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,440,KR,2018-05-12
com.trimble.buildings.sketchup,SketchUpViewer,441,KR,2018-05-12
com.studioQuare.WP,WonderParade,442,KR,2018-05-12
com.codemasters.f12016,F12016,443,KR,2018-05-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,444,KR,2018-05-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,445,KR,2018-05-12
com.mgameday.SnowRain2,스노우레인2,446,KR,2018-05-12
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,447,KR,2018-05-12
com.dotemu.neogeo.mslug2,METALSLUG2,448,KR,2018-05-12
net.kairosoft.android.horse_en,PocketStables,449,KR,2018-05-12
com.fishstix.dosbox,DosBoxTurbo,450,KR,2018-05-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,451,KR,2018-05-12
com.graph.weather.forecast.channel.pro,天気予報プロ,452,KR,2018-05-12
es.brokenrul.oldmansjourney,OldMan'sJourney,453,KR,2018-05-12
com.appbank.agapedeluxenote,Deluxe아가페성경찬송[갤럭시노트],454,KR,2018-05-12
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,455,KR,2018-05-12
air.dog.muin,무인세계,456,KR,2018-05-12
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),457,KR,2018-05-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,458,KR,2018-05-12
net.kairosoft.android.densha_en,StationManager,459,KR,2018-05-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,460,KR,2018-05-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,461,KR,2018-05-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,462,KR,2018-05-12
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,463,KR,2018-05-12
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,464,KR,2018-05-12
com.seyeonsoft.princess3,MusclePrincess3,465,KR,2018-05-12
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",466,KR,2018-05-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,467,KR,2018-05-12
com.daedalic.skyhill,SKYHILL,468,KR,2018-05-12
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),469,KR,2018-05-12
kr.aboy.measure,距離測定器:SmartMeasurePro,470,KR,2018-05-12
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,471,KR,2018-05-12
com.m_vankessel.elevenui,ElevenUI-IconPack,472,KR,2018-05-12
com.giantssoftware.fs18.google,FarmingSimulator18,473,KR,2018-05-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,474,KR,2018-05-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,475,KR,2018-05-12
com.turner.cardwars,CardWars-AdventureTime,476,KR,2018-05-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],477,KR,2018-05-12
com.badoo.mobile.premium,BadooPremium,478,KR,2018-05-12
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,479,KR,2018-05-12
net.kairosoft.android.tennis_en,TennisClubStory,480,KR,2018-05-12
jp.gungho.dokuro,Dokuro,481,KR,2018-05-12
com.x0.strai.frepkey,FRepUnlockKey,482,KR,2018-05-12
net.kairosoft.android.paddock_en,GrandPrixStory,483,KR,2018-05-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,484,KR,2018-05-12
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,485,KR,2018-05-12
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,486,KR,2018-05-12
flux.white.substratum,FluxWhite-SubstratumTheme,487,KR,2018-05-12
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,488,KR,2018-05-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,489,KR,2018-05-12
com.markab.project03,내여자친구는국회의원,490,KR,2018-05-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,491,KR,2018-05-12
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,492,KR,2018-05-12
com.iplay.nos,여름빛노스탤지어,493,KR,2018-05-12
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,494,KR,2018-05-12
com.ronimusic.asd,AmazingSlowDowner,495,KR,2018-05-12
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,496,KR,2018-05-12
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,497,KR,2018-05-12
com.mediocre.grannysmith,GrannySmith,498,KR,2018-05-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,499,KR,2018-05-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,500,KR,2018-05-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),501,KR,2018-05-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,502,KR,2018-05-12
com.dotemu.neogeo.mslugx,METALSLUGX,503,KR,2018-05-12
com.andymstone.metronomepro,メトロノームは、Proビーツ,504,KR,2018-05-12
com.riteshsahu.SMSBackupRestorePro,SMSBackup&RestorePro,505,KR,2018-05-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,506,KR,2018-05-12
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,507,KR,2018-05-12
com.noodlecake.waywardsouls,WaywardSouls,508,KR,2018-05-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,509,KR,2018-05-12
com.jmmbcc,민법총칙오디오조문듣기,510,KR,2018-05-12
it.android.demi.elettronica.pro,ElectroDroidPro,511,KR,2018-05-12
com.dcco.app.iSilo,iSilo,512,KR,2018-05-12
eu.chainfire.dslrcontroller,DSLRController,513,KR,2018-05-12
com.vicman.photolabpro,PhotoLabPRO,514,KR,2018-05-12
com.book.money.anew.books,인생가계부,515,KR,2018-05-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",516,KR,2018-05-12
com.mezamane.megumi.pro,一択彼女　加藤恵,517,KR,2018-05-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,518,KR,2018-05-12
com.sanbae.dimlight,ディム・ライト(DimLight),519,KR,2018-05-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,520,KR,2018-05-12
org.korosoft.notepadpro.android,ノートパッドプロ,521,KR,2018-05-12
com.sega.sonic4epi,Sonic4™EpisodeI,522,KR,2018-05-12
com.DefiantDev.SkiSafari,SkiSafari,523,KR,2018-05-12
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,524,KR,2018-05-12
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,525,KR,2018-05-12
net.kairosoft.android.pool,常夏プールパレス,526,KR,2018-05-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",527,KR,2018-05-12
com.djskarpia.moko,Moko-IconPack,528,KR,2018-05-12
com.elsebook.handal.saja,사면초가-사자성어공부,529,KR,2018-05-12
nl.ijsdesign.huedisco,HueDisco,530,KR,2018-05-12
com.digidust.elokence.akinator.paid,AkinatorVIP,531,KR,2018-05-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,532,KR,2018-05-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,533,KR,2018-05-12
air.aki.sheep,용님과희생양,534,KR,2018-05-12
com.iplay.WHappiness,프린세스에반젤W해피니스,535,KR,2018-05-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,536,KR,2018-05-12
com.younghorses.octodad,Octodad:DadliestCatch,537,KR,2018-05-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,538,KR,2018-05-12
net.kairosoft.android.townshop_en,BizBuilderDelux,539,KR,2018-05-12
com.klinker.android.twitter_l,TalonforTwitter,540,KR,2018-05-12
