app_id,app_name,rank,country_code,date
com.melesta.toydefense2,ToyDefense2—TDBattles,350,MX,2016-12-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,351,MX,2016-12-03
com.miniclip.basketballstars,BasketballStars,352,MX,2016-12-03
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,353,MX,2016-12-03
com.activision.peanuts,Peanuts:Snoopy'sTownTale,354,MX,2016-12-03
jp.co.siliconstudio.wwgrandsphere,GrandSphere,355,MX,2016-12-03
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,356,MX,2016-12-03
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,357,MX,2016-12-03
com.ludia.jurassicpark,JurassicPark™Builder,358,MX,2016-12-03
com.xs.armysniper,モダンスナイパー-ModernSniper,359,MX,2016-12-03
com.madfingergames.unkilled,UNKILLED,360,MX,2016-12-03
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,361,MX,2016-12-03
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,362,MX,2016-12-03
com.kongregate.mobile.spellstone.google,Spellstone,363,MX,2016-12-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,364,MX,2016-12-03
com.d3p.olympic,Magic:PuzzleQuest,365,MX,2016-12-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,366,MX,2016-12-03
com.popcap.pvz_row,Plantsvs.Zombies,367,MX,2016-12-03
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,368,MX,2016-12-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),369,MX,2016-12-03
air.de.intenium.rats,TheRats,370,MX,2016-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,371,MX,2016-12-03
com.disney.castleofillusion_goo,CastleofIllusion,372,MX,2016-12-03
com.joycity.warshipbattle,ウォーシップ･バトル,373,MX,2016-12-03
com.dotemu.neogeo.mslugx,METALSLUGX,374,MX,2016-12-03
com.giantssoftware.fs14,FarmingSimulator14,375,MX,2016-12-03
com.geewa.PLTMobile,PoolLiveTour,376,MX,2016-12-03
com.outerminds.tubular,PewDiePie'sTuberSimulator,377,MX,2016-12-03
com.epsxe.ePSXe,ePSXeforAndroid,378,MX,2016-12-03
com.nexon.fwar,FantasyWarTactics,379,MX,2016-12-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,380,MX,2016-12-03
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,381,MX,2016-12-03
com.hyperkani.bomberfriends,BomberFriends,382,MX,2016-12-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,383,MX,2016-12-03
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,384,MX,2016-12-03
ata.squid.kaw,戦争で王国,385,MX,2016-12-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),386,MX,2016-12-03
air.com.sgn.juicejam.gp,ジュースジャム,387,MX,2016-12-03
com.madfingergames.shadowgun,SHADOWGUN,388,MX,2016-12-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,389,MX,2016-12-03
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,390,MX,2016-12-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,391,MX,2016-12-03
com.hanamobiles.tumblingslots,Slots-Pharaoh'sTreasure,392,MX,2016-12-03
com.glu.dino,ディノ・ハンター,393,MX,2016-12-03
com.and.games505.battleages,BattleAges,394,MX,2016-12-03
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,395,MX,2016-12-03
com.hotheadgames.google.free.rawsniper,KillShot,396,MX,2016-12-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,397,MX,2016-12-03
com.etermax.preguntados.lite,トリビア・クラック,398,MX,2016-12-03
ata.squid.smash,SMASHMonsters-CityRampage,399,MX,2016-12-03
com.airgames.bbw,BigBarnWorldビッグバーンワールド,400,MX,2016-12-03
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,401,MX,2016-12-03
com.crowdstar.covetHome,DesignHome,402,MX,2016-12-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,403,MX,2016-12-03
com.worms2armageddon.app,Worms2:Armageddon,404,MX,2016-12-03
com.uken.BingoPop,BingoPop,405,MX,2016-12-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,406,MX,2016-12-03
com.turner.cardwars,CardWars-AdventureTime,407,MX,2016-12-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),408,MX,2016-12-03
com.glu.kandk,KENDALL&KYLIE,409,MX,2016-12-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,410,MX,2016-12-03
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,411,MX,2016-12-03
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,412,MX,2016-12-03
com.fingersoft.hcr2,HillClimbRacing2,413,MX,2016-12-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,414,MX,2016-12-03
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,415,MX,2016-12-03
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,416,MX,2016-12-03
com.agaming.mentalhospitalV,MentalHospitalV,417,MX,2016-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,418,MX,2016-12-03
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,419,MX,2016-12-03
com.elevenbitstudios.twommobile,ThisWarofMine,420,MX,2016-12-03
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,421,MX,2016-12-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,422,MX,2016-12-03
com.rexetstudio.blockstrike,BlockStrike,423,MX,2016-12-03
net.im30.wz,Empire:WarofKings,424,MX,2016-12-03
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,425,MX,2016-12-03
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,426,MX,2016-12-03
com.disney.WMW,スワンピーのお風呂パニック！,427,MX,2016-12-03
com.ninjakiwi.sasza4,SAS:ZombieAssault4,428,MX,2016-12-03
com.rovio.angrybirdstransformers,AngryBirdsTransformers,429,MX,2016-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,430,MX,2016-12-03
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,431,MX,2016-12-03
net.peakgames.ginrummyplus,GinRummyPlus,432,MX,2016-12-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,433,MX,2016-12-03
com.rayark.Cytus.full,Cytus,434,MX,2016-12-03
com.bigbluebubble.singingmonsters.full,MySingingMonsters,435,MX,2016-12-03
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,436,MX,2016-12-03
com.gaeagame.en.aoa,AceofArenas,437,MX,2016-12-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,438,MX,2016-12-03
com.quattroplay.GraalEra,GraalOnlineEra,439,MX,2016-12-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,440,MX,2016-12-03
com.feelingtouch.zf3d,ZombieFrontier3,441,MX,2016-12-03
com.aspyr.swkotor,StarWars™:KOTOR,442,MX,2016-12-03
com.tap4fun.kings_empire,王者の帝国,443,MX,2016-12-03
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,444,MX,2016-12-03
com.worms4.app,Worms4,445,MX,2016-12-03
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,446,MX,2016-12-03
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,447,MX,2016-12-03
com.nttsolmare.game.android.shef,"Guardme,Sherlock!/Shallwe?",448,MX,2016-12-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,449,MX,2016-12-03
leyi.blazeofbattle,BlazeofBattle,450,MX,2016-12-03
com.quattroplay.GraalClassic,GraalOnlineClassic,451,MX,2016-12-03
com.teamlava.dragon,ドラゴンストーリー™,452,MX,2016-12-03
com.wooga.diamonddash,DiamondDash,453,MX,2016-12-03
com.chillingo.ironforce.android.rowgplay,IronForce,454,MX,2016-12-03
com.nexonm.loh.usios,LegionofHeroes,455,MX,2016-12-03
com.capcom.smurfsandroid,Smurfs'Village,456,MX,2016-12-03
it.rortos.extremelandings,エクストリームランディング,457,MX,2016-12-03
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,458,MX,2016-12-03
jp.co.gu3.punkww,PhantomoftheKill,459,MX,2016-12-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,460,MX,2016-12-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,461,MX,2016-12-03
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,462,MX,2016-12-03
com.iugome.lilknights,Knights&Dragons-ActionRPG,463,MX,2016-12-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,464,MX,2016-12-03
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,465,MX,2016-12-03
com.pastagames.ro1mobile,レイマンジャングルラン,466,MX,2016-12-03
com.snailgameusa.aowd,AgeofWushuDynasty,467,MX,2016-12-03
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,468,MX,2016-12-03
com.rayark.pluto,Deemo,469,MX,2016-12-03
com.weplaydots.twodotsandroid,TwoDots,470,MX,2016-12-03
com.diwip.vslots,BestCasino-SlotMachines,471,MX,2016-12-03
com.sega.sonicdash,SonicDash,472,MX,2016-12-03
com.us.ragnarok,Ragnarok:PathofHeroes,473,MX,2016-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,474,MX,2016-12-03
com.zindagigames.ccs,CrazyCakeSwap,475,MX,2016-12-03
com.heyougames.youturbo,YouTurbo,476,MX,2016-12-03
com.turner.cardwars2,CardWarsKingdom,477,MX,2016-12-03
jp.gree.warofnationsbeta,WarofNations:PvPDomination,478,MX,2016-12-03
com.eamobile.sims3_row_qwf,TheSims™3,479,MX,2016-12-03
com.mediocre.smashhit,SmashHit,480,MX,2016-12-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,481,MX,2016-12-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,482,MX,2016-12-03
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,483,MX,2016-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,484,MX,2016-12-03
com.halfbrick.dantheman,DanTheMan,485,MX,2016-12-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,486,MX,2016-12-03
com.platogo.pmp,Slotpark-FreeSlotGames,487,MX,2016-12-03
com.mz.maoxian.en.jf,AdventureofHeroes,488,MX,2016-12-03
com.madfingergames.deadtrigger,DEADTRIGGER,489,MX,2016-12-03
com.ninemgames.tennis.google,UltimateTennis,490,MX,2016-12-03
air.com.beachbumgammon,Backgammon-LordoftheBoard,491,MX,2016-12-03
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,492,MX,2016-12-03
com.droidhang.hookheroes,DungeonRush,493,MX,2016-12-03
com.Seriously.Forever,ベストフィーンズフォーエバー,494,MX,2016-12-03
com.dotemu.neogeo.mslug,METALSLUG,495,MX,2016-12-03
se.maginteractive.wordbrain,WordBrain,496,MX,2016-12-03
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,497,MX,2016-12-03
com.zindagigames.test,CrazyKitchen,498,MX,2016-12-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,499,MX,2016-12-03
com.wgt.android.golf,WGTGolfGamebyTopgolf,500,MX,2016-12-03
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,501,MX,2016-12-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,502,MX,2016-12-03
com.vector3d.uatc,UnmatchedAirTrafficControl,503,MX,2016-12-03
air.com.come2play.backgammon,BackgammonLive-BoardGame,504,MX,2016-12-03
com.julian.wildhunter,ワイルドハンター-WildHunter3D,505,MX,2016-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,506,MX,2016-12-03
com.criticalforceentertainment.criticalops,CriticalOps,507,MX,2016-12-03
com.rockstargames.gtactw,GTA:ChinatownWars,508,MX,2016-12-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,509,MX,2016-12-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,510,MX,2016-12-03
com.playfirst.dinerdashx,レストラン・ダッシュ,511,MX,2016-12-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,512,MX,2016-12-03
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,513,MX,2016-12-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,514,MX,2016-12-03
com.glu.t5,ターミネータージェニシス：レボリューション,515,MX,2016-12-03
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,516,MX,2016-12-03
com.vng.farm.skygarden,SkyGarden：楽園農場,517,MX,2016-12-03
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,518,MX,2016-12-03
com.dotemu.neogeo.mslug2,METALSLUG2,519,MX,2016-12-03
com.zynga.looney,ルーニー・テューンズダッシュ!,520,MX,2016-12-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,521,MX,2016-12-03
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,522,MX,2016-12-03
com.Tq.CQ2ClientAndroid,ConquerOnline,523,MX,2016-12-03
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome💌,524,MX,2016-12-03
com.backflipstudios.android.dragonvale,DragonVale,525,MX,2016-12-03
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,526,MX,2016-12-03
com.FireproofStudios.TheRoom,TheRoom,527,MX,2016-12-03
com.rovio.angrybirdsseasons,AngryBirdsSeasons,528,MX,2016-12-03
com.zynga.hititrich,HititRichslots!無料カジノスロット,529,MX,2016-12-03
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,530,MX,2016-12-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,531,MX,2016-12-03
com.and.riseofthekings,RiseoftheKings,532,MX,2016-12-03
us.kick9.k3000000029.c3101000001,MOBALegends,533,MX,2016-12-03
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,534,MX,2016-12-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,535,MX,2016-12-03
com.worms3.app,Worms3,536,MX,2016-12-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,537,MX,2016-12-03
com.sigames.fmm2017,『FootballManagerMobile2017』,538,MX,2016-12-03
com.redantz.game.zombie3,ZombieAge3,539,MX,2016-12-03
com.trinitigame.callofminiandroid,ミニーヒーロー,540,MX,2016-12-03
