app_id,app_name,rank,country_code,date
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,344,KR,2016-01-18
com.incombine.app.studyroom,바풀공부방(1일1:1집중과외),345,KR,2016-01-18
com.ykyk.appzzang,앱짱,346,KR,2016-01-18
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,347,KR,2016-01-18
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,348,KR,2016-01-18
com.crazystudio.mms7.imessager,MessengeriOS9style,349,KR,2016-01-18
kr.applefm.applefm,사과농장,350,KR,2016-01-18
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,351,KR,2016-01-18
com.simulator.guns.app,GunSimulator-VirtualReality,352,KR,2016-01-18
com.milu.musicplayer,BeautyMusic,353,KR,2016-01-18
kr.fujifilm.yearalbum.and,YearAlbum,354,KR,2016-01-18
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,355,KR,2016-01-18
com.insideinfo.KoreaLawHybrid,국가법령정보,356,KR,2016-01-18
com.esim.dosummG,매직서머너,357,KR,2016-01-18
com.fotoable.applock,AppLock,358,KR,2016-01-18
com.lnwJuTi.DinosaurEvolution,恐竜の進化,359,KR,2016-01-18
com.hanobit.engbook,"초등영어단어1000개,알파벳과파닉스까지-하노비트",360,KR,2016-01-18
com.condo24,콘도24-쉽고편리한여행의시작,361,KR,2016-01-18
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",362,KR,2016-01-18
com.twomspace.wbstarGooglePlay,워너비스타,363,KR,2016-01-18
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,364,KR,2016-01-18
com.jnkmw.albang,알빵,365,KR,2016-01-18
com.kigle.project.tayocon_wakeup,타요일어나기습관놀이(Lite),366,KR,2016-01-18
com.phascinate.lgv10.dacfix,DACFixforLGV10,367,KR,2016-01-18
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,368,KR,2016-01-18
com.kdexp.office,경동택배배달구역검색,369,KR,2016-01-18
fr.appcops.twist3d,ツイスト3D,370,KR,2016-01-18
com.ewut.alimi_goe,경기학부모소통,371,KR,2016-01-18
com.daebak2nd.whoischaractor,만화등장인물퀴즈,372,KR,2016-01-18
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,373,KR,2016-01-18
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,374,KR,2016-01-18
kr.simkoong2,"심쿵챗2-채팅,만남,친구,애인,무료,만남어플",375,KR,2016-01-18
com.bluemoon.twiceFandom,ファンダムforTwice(トゥワイス),376,KR,2016-01-18
kr.co.zintalk,친톡-동네친구만들기채팅,377,KR,2016-01-18
com.jostltd.scrpro2,Scrpro2,378,KR,2016-01-18
minecraftmaps.mapsforminecraft.forminecraftpe,MapsforMinecraft,379,KR,2016-01-18
com.Crablue.MyCoach,코치이야기-수영선수키우기,380,KR,2016-01-18
com.freerange.goosebumps,グースバンプス,381,KR,2016-01-18
org.Cyclone.Browser,CycloneBrowser,382,KR,2016-01-18
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),383,KR,2016-01-18
com.screapp.yogo,요고,384,KR,2016-01-18
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,385,KR,2016-01-18
com.happygagae.u00710,태양홈마트발산점,386,KR,2016-01-18
com.labexception.policedrivingincar,PoliceDrivingInCar,387,KR,2016-01-18
com.motiondive.p2_raiders,PointBlankRaiders,388,KR,2016-01-18
com.webggun.dreambabo,꿈해몽풀이,389,KR,2016-01-18
kr.bestfile.www.bestfile,무료웹하드모음,390,KR,2016-01-18
wondertactics.hungry.pedia,원더택틱스백과사전,391,KR,2016-01-18
kr.leesoomin.app.a2048,도전2048,392,KR,2016-01-18
com.mobile.app.movie.bojatv,보자티비(Boja.tv)-영화tv다시보기애니,393,KR,2016-01-18
com.bagong.freemusicdownload.musicdownloadmp3.pro,音楽ダウンロードMP3,394,KR,2016-01-18
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,395,KR,2016-01-18
com.bulkypix.driftingpenguins,DriftingPenguins,396,KR,2016-01-18
com.torture.stickman2,TortureTheStickman2,397,KR,2016-01-18
com.app.martadvertisement32,늘보유통,398,KR,2016-01-18
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,399,KR,2016-01-18
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,400,KR,2016-01-18
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,401,KR,2016-01-18
com.kssbf.basketapp,바스켓볼베이직,402,KR,2016-01-18
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",403,KR,2016-01-18
com.gls.Farming.Simulator2016.Hill,FarmSimulator,404,KR,2016-01-18
com.superjungle.adventureworld,SuperJungleWorld,405,KR,2016-01-18
com.yeongyeolae.app,연결애-소개팅어플과친목동호회모임의만남,406,KR,2016-01-18
com.IWCTM.Eir,IWannaConquerTheMobile-N-,407,KR,2016-01-18
com.pro.dev.modoo.marumaru,마루마루-MARUMARU,408,KR,2016-01-18
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,409,KR,2016-01-18
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,410,KR,2016-01-18
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,411,KR,2016-01-18
mobi.gameguru.blockycars,BlockyCars:TrafficRush,412,KR,2016-01-18
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,413,KR,2016-01-18
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,414,KR,2016-01-18
com.usys.mobilediagnostic,모바일진단기(KJMSF3),415,KR,2016-01-18
com.rocomo.lime,라임–L.POINT적립설문앱,416,KR,2016-01-18
com.dreameyepoint.moviefreeview,영화다시보기,417,KR,2016-01-18
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,418,KR,2016-01-18
com.coar.tayo,타요컬러링세계여행(색칠놀이),419,KR,2016-01-18
mobile.survey.kr,바이블영상설문,420,KR,2016-01-18
com.screapp.busanbrother,부산오빠,421,KR,2016-01-18
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,422,KR,2016-01-18
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,423,KR,2016-01-18
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,424,KR,2016-01-18
com.appgate.reply2016,운세무료응답하라2016,425,KR,2016-01-18
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,426,KR,2016-01-18
com.gau.go.launcherex.theme.chocolategolauncher,ChocolateGOLauncher,427,KR,2016-01-18
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,428,KR,2016-01-18
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,429,KR,2016-01-18
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,430,KR,2016-01-18
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,431,KR,2016-01-18
com.moongori.byapps,문고리닷컴,432,KR,2016-01-18
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,433,KR,2016-01-18
com.freegames.commando.adventure.fury.action.shoot,ジャングル戦争：コマンドーシュート,434,KR,2016-01-18
start.ninjago.speed.adventure.co.a,NinjaadventureGo,435,KR,2016-01-18
com.gamebai.game52la.com,GameBàiHot2016,436,KR,2016-01-18
com.detector.lie.game.prank,検出器をうそPrank,437,KR,2016-01-18
com.igg.android.linkmessenger,LINKMessenger,438,KR,2016-01-18
co.kr.adkingkong,애드킹콩,439,KR,2016-01-18
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,440,KR,2016-01-18
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,441,KR,2016-01-18
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,442,KR,2016-01-18
tools.widget.flashlight,明るいLED懐中電灯,443,KR,2016-01-18
com.mobistar.bubble.panda,バブルパンダ,444,KR,2016-01-18
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,445,KR,2016-01-18
com.miraeasset.smartpension,미래에셋증권연금관리,446,KR,2016-01-18
com.afplayer,아프리카bj-다시보기/생방송/유튜브/tv,447,KR,2016-01-18
com.xenon.ledclock,DigitalClockLiveWallpaper,448,KR,2016-01-18
kr.co.dothome.pickster1005.pickster,"픽스터픽-네임드,라이브스코어,프로토분석",449,KR,2016-01-18
com.cmsecurity.cloudspace,CloudSpaceofCMSecurity,450,KR,2016-01-18
go.kr.mits.busan.android,부산버스,451,KR,2016-01-18
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,452,KR,2016-01-18
com.gau.go.launcherex.theme.fd.maningolden.fourinone,ManInGoldenGOLauncherTheme,453,KR,2016-01-18
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,454,KR,2016-01-18
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,455,KR,2016-01-18
com.turborocketgames.panthersim,WildPantherSim3D,456,KR,2016-01-18
com.redzaam.lifegame,여린왕자와일곱전사들,457,KR,2016-01-18
com.RKoldpop.tube,베스트팝송,458,KR,2016-01-18
com.HeeTaGames.bread,빵키우기-수상한오븐-,459,KR,2016-01-18
com.toberich.lifeguide.begins,"투비리치비긴즈(재무설계,자산관리,금융상품,펀드보험대출)",460,KR,2016-01-18
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,461,KR,2016-01-18
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,462,KR,2016-01-18
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,463,KR,2016-01-18
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,464,KR,2016-01-18
com.deadman.escape,DeadManEscape,465,KR,2016-01-18
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,466,KR,2016-01-18
com.vg.hilltouristbusdriver,ヒル観光バス運転,467,KR,2016-01-18
net.airplanez.android.tpocketfimanager,TPocket-FiManager,468,KR,2016-01-18
com.happygagae.u00746,정회마트가락점,469,KR,2016-01-18
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),470,KR,2016-01-18
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,471,KR,2016-01-18
nppl.hd.video.player,AC3PlayerNew,472,KR,2016-01-18
com.jb.gokeyboard.theme.keyboardthememintandgold.getjar,Mint&GoldGOKeyboardtheme,473,KR,2016-01-18
com.facebook.Mentions,FacebookMentions,474,KR,2016-01-18
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,475,KR,2016-01-18
com.sky.and.mania.app115,매니아for업텐션(UP10TION)팬덤,476,KR,2016-01-18
com.waode.mp3musicdownload.baixarmusicasmp3.findmusicmp3,mp3音楽ダウンロード,477,KR,2016-01-18
com.skp.launcher.Gold_sparkle_N_gl,GoldSparklelaunchertheme,478,KR,2016-01-18
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),479,KR,2016-01-18
com.gworks.tdirectzone,티다이렉트존,480,KR,2016-01-18
co.kr.yoonsweb,두끼영어,481,KR,2016-01-18
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,482,KR,2016-01-18
com.alphalabs.MapsForMinecraft,MapsforMinecraftPE,483,KR,2016-01-18
com.nubyweb.os,서바이벌오디션시즌1마리오,484,KR,2016-01-18
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,485,KR,2016-01-18
com.koreaherald.androidapp.koreaherald,코리아헤럴드,486,KR,2016-01-18
insung.integration_smart,스마트물류정보㈜-화물통합콜,487,KR,2016-01-18
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,488,KR,2016-01-18
com.footballfree.football20162025,サッカー2016-2025,489,KR,2016-01-18
com.CpaWebSale03_14,새해궁합풀이,490,KR,2016-01-18
com.sarare.goggaebi2,도깨비콜(무서운전화)-유아교육,491,KR,2016-01-18
com.osik.Doodle_Slime,두들슬라임,492,KR,2016-01-18
com.pro.dev.modoo.zangsisi,ZANGSISI-장시시,493,KR,2016-01-18
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,494,KR,2016-01-18
com.jogaloca.policeVsTerrorist,テロリストVS警察,495,KR,2016-01-18
com.miamicrimecity.whatthehell,WhatTheHell,496,KR,2016-01-18
com.moneytoday.moneytodayunse,머니투데이운세,497,KR,2016-01-18
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,498,KR,2016-01-18
com.ohao.ohao,오늘하루도-예술과잠금화면의만남,499,KR,2016-01-18
com.cleantopia.cleanapp,크린토피아,500,KR,2016-01-18
com.hkenm.vrbora,VRBora,501,KR,2016-01-18
soulitmobile.henshinbelt.ghostbw,GhostBlackWhiteHenshinBelt,502,KR,2016-01-18
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),503,KR,2016-01-18
com.teamatti.app.paymap,PayMap(페이맵),504,KR,2016-01-18
insung.integration_is,인성콜화물㈜-화물통합콜,505,KR,2016-01-18
bluepin_app.cont.applebee_durable,애플비아이튼튼그림동화,506,KR,2016-01-18
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,507,KR,2016-01-18
com.gpo.baik,고급진레시피-먹어봤슈,508,KR,2016-01-18
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,509,KR,2016-01-18
com.mozgame.bubbleblastmania.free,BubbleBlastMania,510,KR,2016-01-18
com.dss.guardian.swat.force,ラスベガス警察官戦争,511,KR,2016-01-18
com.elhand.orr4tkv,4x4Off-RoadRally4,512,KR,2016-01-18
com.baek.TextGame,Fasttyping,513,KR,2016-01-18
com.ksmobile.launcher.theme.t102696154,ワイルド・スピードテーマ,514,KR,2016-01-18
com.droid.developer.temperature,指紋計Prank,515,KR,2016-01-18
com.pudlus.traffic.survival,TrafficSurvival,516,KR,2016-01-18
org.sniper.shooting.latest2016,SniperShooting2016,517,KR,2016-01-18
com.apusapps.theme.i_shining_star_668d01f7e4,ShiningstarthemeforAPUS,518,KR,2016-01-18
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,519,KR,2016-01-18
com.baklabs.suv.parking,駐車ゲームのSUV,520,KR,2016-01-18
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,521,KR,2016-01-18
org.androitech.mmfootballlive,MyanmarFootballLive,522,KR,2016-01-18
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,523,KR,2016-01-18
com.coutongtv.coutongtv,쿠통TV,524,KR,2016-01-18
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,525,KR,2016-01-18
com.kcs.locksa,Locksa-Photoorganizelocker,526,KR,2016-01-18
care.shp,SHP,527,KR,2016-01-18
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,528,KR,2016-01-18
air.theflash.games.HanbokStyling,한복스타일링,529,KR,2016-01-18
com.companyname.Kim_Jong_un,김정은때리기,530,KR,2016-01-18
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,531,KR,2016-01-18
com.nextstep.game.mazeofh,H의미궁2Lite,532,KR,2016-01-18
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,533,KR,2016-01-18
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,534,KR,2016-01-18
com.DogPregnancySurgery2,犬の妊娠術2,535,KR,2016-01-18
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,536,KR,2016-01-18
com.kigle.project.tayocon_story_1,타요인기동화(Lite),537,KR,2016-01-18
org.notphenom.swe.browser,npBrowser,538,KR,2016-01-18
com.bomber.manup,BomberEveil:ボンバーマン,539,KR,2016-01-18
com.hola.launcher.theme.hl425,NanatheRockerHolaTheme,540,KR,2016-01-18
