app_id,app_name,rank,country_code,date
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,360,KR,2016-01-17
com.rmApp.dressRoom,DressCocovol.01,361,KR,2016-01-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,362,KR,2016-01-17
com.giantssoftware.fs14,FarmingSimulator14,363,KR,2016-01-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,364,KR,2016-01-17
air.com.shirogames.evoland12,Evoland,365,KR,2016-01-17
com.forever.violett,Violett,366,KR,2016-01-17
com.arcticmill.castleraid2,CastleRaid2,367,KR,2016-01-17
air.eins.v07,고양이와춤을,368,KR,2016-01-17
com.glutenfreegames.falconsimulator,FalconSimulator,369,KR,2016-01-17
jp.co.unbalance.android.goko,최강바둑,370,KR,2016-01-17
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),371,KR,2016-01-17
com.game.motorsportmanager,MotorsportManagerHandheld,372,KR,2016-01-17
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,373,KR,2016-01-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,374,KR,2016-01-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,375,KR,2016-01-17
com.eamobile.life_row_wf,THEGAMEOFLIFE,376,KR,2016-01-17
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,377,KR,2016-01-17
com.subatomicstudios,FieldrunnersHD,378,KR,2016-01-17
com.ootpdevelopments.mlbm2015,MLBManager2015,379,KR,2016-01-17
ru.gamedevteam.mechcom,MechCom-3DRTS,380,KR,2016-01-17
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,381,KR,2016-01-17
com.foursakenmedia.blockfortress,BlockFortress,382,KR,2016-01-17
uk.co.aifactory.chess,Chess-チェス,383,KR,2016-01-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,384,KR,2016-01-17
com.miclos.google.games.outthere,OutThere:ΩEdition,385,KR,2016-01-17
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,386,KR,2016-01-17
com.youns.r4wish_p,런투위시:어센트,387,KR,2016-01-17
org.topia.app,TopiaWorldBuilder,388,KR,2016-01-17
com.welg.mr,BeamDamageEngine,389,KR,2016-01-17
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,390,KR,2016-01-17
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,391,KR,2016-01-17
com.magmon.LegendDaryTwo,LegendDary2,392,KR,2016-01-17
com.Studio17.drawriderplus,DrawRider+,393,KR,2016-01-17
com.turner.mixels,ミクセル大集合!,394,KR,2016-01-17
com.mansai777.sp.feverkingblade,F.キングブレイド,395,KR,2016-01-17
com.incrementalinc.idleevolution,IdleEvolution,396,KR,2016-01-17
it.rortos.airnavyfighters,AirNavyFighters,397,KR,2016-01-17
com.wine.chroisen2,크로이센2PLUS,398,KR,2016-01-17
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,399,KR,2016-01-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,400,KR,2016-01-17
air.eins.v05,망각의꽃,401,KR,2016-01-17
com.hongjo.hera,헤라의역습,402,KR,2016-01-17
au.com.phil.mine,GemMiner:DigDeeper,403,KR,2016-01-17
com.aspyr.swkotor,StarWars™:KOTOR,404,KR,2016-01-17
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,405,KR,2016-01-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,406,KR,2016-01-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,407,KR,2016-01-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,408,KR,2016-01-17
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,409,KR,2016-01-17
com.bbg.tiwdroid,TheInnerWorld,410,KR,2016-01-17
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,411,KR,2016-01-17
com.gamenauts.klo,King'sLeague:Odyssey,412,KR,2016-01-17
com.bistudio.at,ArmaTactics,413,KR,2016-01-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,414,KR,2016-01-17
com.easytech.ew3,欧陸戦争3,415,KR,2016-01-17
com.fde.predators,Predators™,416,KR,2016-01-17
io.hoverstud.readysteadyplay,readysteadyplay,417,KR,2016-01-17
com.magmon.pigwingplus,ピッグウィング,418,KR,2016-01-17
com.dotemu.neogeo.mslug,METALSLUG,419,KR,2016-01-17
com.Knap.Pixel,Pixel-UnturnedSurviveHD,420,KR,2016-01-17
com.sega.soniccd,SonicCD™,421,KR,2016-01-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,422,KR,2016-01-17
com.idriscelik.f787anadolu,Flight787-Advanced,423,KR,2016-01-17
kr.co.nanoapps.WatcherIdol,와쳐Idol,424,KR,2016-01-17
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,425,KR,2016-01-17
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),426,KR,2016-01-17
com.tegtap.myfairypony,MyFairyPony,427,KR,2016-01-17
com.khg.doorkickers,DoorKickers,428,KR,2016-01-17
com.firemaplegames.joe.Mosaika_iOS,隠された世界,429,KR,2016-01-17
com.sega.twbshogun,TotalWarBattles,430,KR,2016-01-17
babosoft.games.hoola,훌라훌라(카드게임),431,KR,2016-01-17
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,432,KR,2016-01-17
com.dotemu.raidenlegacy,RaidenLegacy,433,KR,2016-01-17
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,434,KR,2016-01-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,435,KR,2016-01-17
com.foggybus.battletimeos,BattleTimeOS,436,KR,2016-01-17
net.kairosoft.android.paddock_en,GrandPrixStory,437,KR,2016-01-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,438,KR,2016-01-17
com.onscripter.pluspro,ONScripterPlus(AdFree),439,KR,2016-01-17
com.elevenbitstudios.anomaly2game,Anomaly2,440,KR,2016-01-17
com.tribeplay.pandafirestation,Dr.Panda消防士,441,KR,2016-01-17
com.crescentmoongames.deergod,TheDeerGod,442,KR,2016-01-17
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,443,KR,2016-01-17
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,444,KR,2016-01-17
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),445,KR,2016-01-17
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,446,KR,2016-01-17
kr.co.nanoapps.Connie1,코니아마란스EmptyDream,447,KR,2016-01-17
kr.co.playbean.samkuk,三国志英雄対戦,448,KR,2016-01-17
air.com.sarahnorthway.rebuild2,Rebuild,449,KR,2016-01-17
com.skyfox.foxoneSM,FoxOneSpecialMissions,450,KR,2016-01-17
com.donga.ninegame,모두의구구단,451,KR,2016-01-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,452,KR,2016-01-17
com.flight.worldsim,FlightWorldSimulator,453,KR,2016-01-17
air.com.cnc.CommandAndControl.HD,Command&Control(HD),454,KR,2016-01-17
com.flukedude.impossiblegame,インポッシブルゲーム,455,KR,2016-01-17
air.Airship2,InfiltratingtheAirship,456,KR,2016-01-17
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,457,KR,2016-01-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,458,KR,2016-01-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,459,KR,2016-01-17
com.ngmoco.pocketgod,PocketGod™,460,KR,2016-01-17
com.dotemu.neogeo.blazstar,BLAZINGSTAR,461,KR,2016-01-17
com.noodlecake.randomheroes3,RandomHeroes3,462,KR,2016-01-17
com.tastypoisongames.prpgkoreakr,포켓RPG,463,KR,2016-01-17
com.g5e.sm2.full,SupermarketManagement2Full,464,KR,2016-01-17
net.kairosoft.android.ninja_en,NinjaVillage,465,KR,2016-01-17
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,466,KR,2016-01-17
it.b77.pianomaster2,ピアノマスター,467,KR,2016-01-17
air.eins.v06,반보떨어진나의거리,468,KR,2016-01-17
info.goro3goro.joseki,囲碁定石辞典,469,KR,2016-01-17
com.blank.bm16pro,BasketManager2016Pro,470,KR,2016-01-17
com.ratrodstudio.snowparty,SnowboardParty,471,KR,2016-01-17
com.alawar.straysouls2.full,StraySouls:StolenMemories,472,KR,2016-01-17
air.eins.v04,와쳐M3,473,KR,2016-01-17
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,474,KR,2016-01-17
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,475,KR,2016-01-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,476,KR,2016-01-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,477,KR,2016-01-17
com.sgg.archipelago_kr,列島(Archipelago),478,KR,2016-01-17
com.jundroo.SimplePlanes,SimplePlanes,479,KR,2016-01-17
com.squareenix.dxm,DeusEx:TheFall,480,KR,2016-01-17
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,481,KR,2016-01-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,482,KR,2016-01-17
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,483,KR,2016-01-17
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],484,KR,2016-01-17
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,485,KR,2016-01-17
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,486,KR,2016-01-17
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,487,KR,2016-01-17
com.bigben.wrc2014,WRCTheOfficialGame,488,KR,2016-01-17
com.magicwach.rdefense,ロボ防衛,489,KR,2016-01-17
com.magiccubegames.ones,Ones!,490,KR,2016-01-17
nl.omnivision.halligalli,HalliGalli,491,KR,2016-01-17
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,492,KR,2016-01-17
com.electrowolff.war,1941:WorldWarStrategy,493,KR,2016-01-17
com.RexetStudio.TibersBox2,TibersBox2,494,KR,2016-01-17
com.senri.da,Devil'sAttorney,495,KR,2016-01-17
smpxg.crystallight,CrystallightDefense,496,KR,2016-01-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,497,KR,2016-01-17
com.turner.timetangle,タイムタングル（混乱した時間）,498,KR,2016-01-17
com.younghorses.octodad,Octodad:DadliestCatch,499,KR,2016-01-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,500,KR,2016-01-17
com.shimkorn.starshapedgame,Star-ShapedGame,501,KR,2016-01-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,502,KR,2016-01-17
com.glutenfreegames.panthersimulator,PantherSimulator,503,KR,2016-01-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,504,KR,2016-01-17
joybits.doodlegod,DoodleGod™,505,KR,2016-01-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,506,KR,2016-01-17
com.gun.bnc,Breach&Clear,507,KR,2016-01-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,508,KR,2016-01-17
com.g5e.cursedship.android.full,呪われた船(Full),509,KR,2016-01-17
com.psidevelopment.pacificfleet,PacificFleet,510,KR,2016-01-17
com.oddworld.Munch,Oddworld:Munch'sOddysee,511,KR,2016-01-17
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,512,KR,2016-01-17
com.alawar.theotherside,TheOtherSide:TowerofSouls,513,KR,2016-01-17
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),514,KR,2016-01-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),515,KR,2016-01-17
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,516,KR,2016-01-17
com.jyaif.pewpew2,PewPew2,517,KR,2016-01-17
net.inxile.tiq,TheImpossibleQuiz!,518,KR,2016-01-17
com.tribeplay.pandahousework,Dr.Pandaの小さな家,519,KR,2016-01-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,520,KR,2016-01-17
com.microsoft.Kinectimals,Kinectアニマルズモバイル,521,KR,2016-01-17
com.artofbytes.gravedefence.hd,GRaveDefenseHD,522,KR,2016-01-17
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,523,KR,2016-01-17
com.radiangames.inferno2,Inferno2,524,KR,2016-01-17
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,525,KR,2016-01-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,526,KR,2016-01-17
com.jakyl.spirithd,SpiritHD,527,KR,2016-01-17
com.turner.grudgeball,グラッジボール,528,KR,2016-01-17
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),529,KR,2016-01-17
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,530,KR,2016-01-17
com.ideatory.twincobra2,TwinCobra,531,KR,2016-01-17
com.spacesofplay.spirits,Spirits,532,KR,2016-01-17
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterSimulator2016,533,KR,2016-01-17
com.disney.TempleRunOz.goo,TempleRun:Oz,534,KR,2016-01-17
com.daysofwonder.tt.android,TickettoRide,535,KR,2016-01-17
com.donga.nineteen,모두의19단,536,KR,2016-01-17
com.gamehouse.d5gp2,Delicious-HolidaySeason,537,KR,2016-01-17
com.fizzd.connectedworlds,ADanceofFireandIce,538,KR,2016-01-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,539,KR,2016-01-17
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,540,KR,2016-01-17
