app_id,app_name,rank,country_code,date
com.sgn.pandapop.gp,パンダポップ,361,KR,2019-01-23
com.dreamplay.chaostk.google,환란삼국지,362,KR,2019-01-23
kr.ngelgames.lod,로드오브다이스forkakao,363,KR,2019-01-23
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,364,KR,2019-01-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),365,KR,2019-01-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,366,KR,2019-01-23
com.iventory.adv,승부사,367,KR,2019-01-23
com.dd.mk,ミサイルRPG:タップタップミサイル,368,KR,2019-01-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,369,KR,2019-01-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,370,KR,2019-01-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,371,KR,2019-01-23
com.goh.daya.ydonline,ゴッドオブハイスクール,372,KR,2019-01-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,373,KR,2019-01-23
com.funcell.wf.korea.google,WING전장의날개,374,KR,2019-01-23
com.EOAG.IceOnline,こおり鬼Online!,375,KR,2019-01-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,376,KR,2019-01-23
com.efunkr.llzb.google,천명,377,KR,2019-01-23
com.joycity.god,ダイスの神,378,KR,2019-01-23
com.percent.wildtamer,WildTamer,379,KR,2019-01-23
com.baplay.yjkr,검그리고사랑:720도자유비행,380,KR,2019-01-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,381,KR,2019-01-23
com.snkplaymore.android014,METALSLUGATTACK,382,KR,2019-01-23
com.koramgame.ggplay.ppsgkr,진삼국대전,383,KR,2019-01-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",384,KR,2019-01-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,385,KR,2019-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,386,KR,2019-01-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,387,KR,2019-01-23
com.nexon.yulgang,열혈강호M,388,KR,2019-01-23
com.pang.py2.google,풍운모바일:시즌3,389,KR,2019-01-23
com.daerisoft.burger,아이러브버거,390,KR,2019-01-23
com.and.riseofthekings,ライズオブキングス,391,KR,2019-01-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),392,KR,2019-01-23
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,393,KR,2019-01-23
com.devsisters.crcw,CookieWars,394,KR,2019-01-23
com.archbears.bs,ブラサバ,395,KR,2019-01-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,396,KR,2019-01-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,397,KR,2019-01-23
com.gamevil.monster.global,MonsterWarlord,398,KR,2019-01-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,399,KR,2019-01-23
com.funcell123.hero.korea.google,브레이브하츠,400,KR,2019-01-23
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,401,KR,2019-01-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,402,KR,2019-01-23
com.zplay.willhero,ウィルヒーロー,403,KR,2019-01-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,404,KR,2019-01-23
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,405,KR,2019-01-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,406,KR,2019-01-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,407,KR,2019-01-23
com.gamecaff.ebkr,에버배틀2,408,KR,2019-01-23
com.funplus.familyfarm,にじいろ牧場,409,KR,2019-01-23
com.treewiz.magicsword,SoulMagicOnline,410,KR,2019-01-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,411,KR,2019-01-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,412,KR,2019-01-23
com.joymax.wind3,윈드러너Z,413,KR,2019-01-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,414,KR,2019-01-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],415,KR,2019-01-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,416,KR,2019-01-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,417,KR,2019-01-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,418,KR,2019-01-23
com.mj.blg.google,비룡잠호,419,KR,2019-01-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,420,KR,2019-01-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,421,KR,2019-01-23
com.andaromi.asuram.google.kr,아수라M,422,KR,2019-01-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),423,KR,2019-01-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,424,KR,2019-01-23
com.raongames.growcastle,グローキャッスル,425,KR,2019-01-23
com.gamepub.te.g,손오공디펜스,426,KR,2019-01-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,427,KR,2019-01-23
com.noknok.heroesinnKR,용사여관,428,KR,2019-01-23
kr.xdg.and.szqy,테이스티사가,429,KR,2019-01-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,430,KR,2019-01-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,431,KR,2019-01-23
com.pang.bhms.google,바람의저편,432,KR,2019-01-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,433,KR,2019-01-23
com.webzen.muorigin2.google12,뮤오리진2(12),434,KR,2019-01-23
com.gamepub.tks.g,진삼국영웅전,435,KR,2019-01-23
com.linekong.sszj.krgp,촉산forkakao,436,KR,2019-01-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",437,KR,2019-01-23
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,438,KR,2019-01-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,439,KR,2019-01-23
com.supersolid.penguin,SuperPenguins,440,KR,2019-01-23
com.king.farmheroessaga,ファームヒーロー,441,KR,2019-01-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,442,KR,2019-01-23
com.zlongame.fsob.kr,봉인:달기의음모,443,KR,2019-01-23
com.gameinsight.tribez,TheTribez:恐竜王国,444,KR,2019-01-23
com.tap4fun.reignofwar,インベーション,445,KR,2019-01-23
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,446,KR,2019-01-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,447,KR,2019-01-23
com.digiternomad.archer,シャドウアーチャー,448,KR,2019-01-23
com.Cheritz.MysticMessenger,MysticMessenger,449,KR,2019-01-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,450,KR,2019-01-23
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,451,KR,2019-01-23
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,452,KR,2019-01-23
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,453,KR,2019-01-23
com.HazardGames.Miracle,미라클M,454,KR,2019-01-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,455,KR,2019-01-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,456,KR,2019-01-23
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),457,KR,2019-01-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,458,KR,2019-01-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,459,KR,2019-01-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),460,KR,2019-01-23
jp.konami.wecc,ウイニングイレブンカードコレクション,461,KR,2019-01-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,462,KR,2019-01-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,463,KR,2019-01-23
com.newday.deviltower,데빌타워:하드코어방치형RPG,464,KR,2019-01-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,465,KR,2019-01-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,466,KR,2019-01-23
com.diandian.valiantforce,ValiantForce,467,KR,2019-01-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),468,KR,2019-01-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,469,KR,2019-01-23
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,470,KR,2019-01-23
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,471,KR,2019-01-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,472,KR,2019-01-23
com.Goormsoft.Skyscraper,건물키우기,473,KR,2019-01-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),474,KR,2019-01-23
com.ulugame.guardian.google,가디언,475,KR,2019-01-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,476,KR,2019-01-23
com.gamepub.yt.g,소년삼국지,477,KR,2019-01-23
com.highbrow.game,DragonVillage,478,KR,2019-01-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,479,KR,2019-01-23
com.pang.gijun.google,오빠2,480,KR,2019-01-23
air.cn.kx.yttx.efun,삼국지PK,481,KR,2019-01-23
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,482,KR,2019-01-23
com.thrsi.fora,최강마스터,483,KR,2019-01-23
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,484,KR,2019-01-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,485,KR,2019-01-23
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,486,KR,2019-01-23
com.nekki.shadowfight3,シャドウファイト3,487,KR,2019-01-23
com.dddgame.sd3,삼국지디펜스forKakao,488,KR,2019-01-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,489,KR,2019-01-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),490,KR,2019-01-23
com.ninetailgames.roguehearts.paid,ローグハーツ,491,KR,2019-01-23
com.entermate.stzbkakao,천하를탐하다forKakao,492,KR,2019-01-23
com.ftt.hero_gl_4kakao,영웅forKakao,493,KR,2019-01-23
com.king.solgard,レジェンド・オブ・ソルガード,494,KR,2019-01-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,495,KR,2019-01-23
com.daerisoft.tapknight,マイリトルファンタジー,496,KR,2019-01-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,497,KR,2019-01-23
in.loop.hdmakeover,ホームデザインメイクオーバー,498,KR,2019-01-23
com.pacific.wildlands,Stormfall:SagaofSurvival,499,KR,2019-01-23
com.ChillyRoom.DungeonShooter,SoulKnight,500,KR,2019-01-23
com.joymax.candypang2,캔디팡:쥬시월드,501,KR,2019-01-23
netHiGame.badugi,하이바둑이,502,KR,2019-01-23
com.vizorapps.mahjong,パズルトレジャークエスト,503,KR,2019-01-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),504,KR,2019-01-23
com.neptune.tantan,탄탄사천성forKakao,505,KR,2019-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,506,KR,2019-01-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,507,KR,2019-01-23
com.ssq.zhou.dg,SummonersForce,508,KR,2019-01-23
com.ignm.bokuneko.kr,네코대모험,509,KR,2019-01-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,510,KR,2019-01-23
com.ubisoft.dance.JustDance,JustDanceNow,511,KR,2019-01-23
com.akasekakr.app,노을빛세계에서너와노래를...,512,KR,2019-01-23
com.gaeamobile.kr.jyjy,ArtofConquest,513,KR,2019-01-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,514,KR,2019-01-23
com.socketgames.KnightBattle,LeagueofBerserk,515,KR,2019-01-23
com.gamebeartech.nova,ノヴァ帝国,516,KR,2019-01-23
com.galasports.football,FootballMaster2018,517,KR,2019-01-23
com.nhncorp.SKWARA,와라편의점forKakao,518,KR,2019-01-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,519,KR,2019-01-23
com.gamegos.mobile.manorcafe,ManorCafe,520,KR,2019-01-23
com.daerisoft.sasingo,사신고등학교:사신키우기,521,KR,2019-01-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,522,KR,2019-01-23
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,523,KR,2019-01-23
com.igg.castleclash_kr,CastleClash:용맹한부대,524,KR,2019-01-23
com.makingfun.mageandminions,Eternium,525,KR,2019-01-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",526,KR,2019-01-23
com.stove.cfm.google,탄:전장의진화–모바일FPS,527,KR,2019-01-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,528,KR,2019-01-23
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,529,KR,2019-01-23
air.com.sgn.cookiejam.gp,クッキージャム,530,KR,2019-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,531,KR,2019-01-23
com.btncafe.CatWorldFacebook,猫の世界,532,KR,2019-01-23
com.prpr.musedash,MuseDash,533,KR,2019-01-23
com.BUNKERim.DC,DungeonChronicle,534,KR,2019-01-23
com.gamepub.ew.kg,전함제국forkakao,535,KR,2019-01-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,536,KR,2019-01-23
com.gameinsight.tribez3gp,TradeIsland,537,KR,2019-01-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,538,KR,2019-01-23
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,539,KR,2019-01-23
com.daerisoft.crashwall,壁を壊すもの,540,KR,2019-01-23
