app_id,app_name,rank,country_code,date
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,350,KR,2018-10-02
com.interplay.prehistorik,Prehistorik,351,KR,2018-10-02
joybits.doodlegod,DoodleGod™,352,KR,2018-10-02
com.jsolwindlabs.usbotg,JSUSBOTG,353,KR,2018-10-02
net.kairosoft.android.ski_en,ShinySkiResort,354,KR,2018-10-02
kr.co.topaz7company.blackbox,ブラックボックスX,355,KR,2018-10-02
com.scienpix.crazyremote,CrazyRemotePro,356,KR,2018-10-02
com.illucalab.majo,魔法の女子高生,357,KR,2018-10-02
br.com.zoetropic,Zoetropic-Fotoemmovimento,358,KR,2018-10-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,359,KR,2018-10-02
pixbit.prime,PixBit-PixelIconPack,360,KR,2018-10-02
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,361,KR,2018-10-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,362,KR,2018-10-02
com.digidust.elokence.akinator.paid,AkinatorVIP,363,KR,2018-10-02
com.Nanali.SallysLaw,Sally'sLaw,364,KR,2018-10-02
com.elevenbitstudios.twommobile,ThisWarofMine,365,KR,2018-10-02
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,366,KR,2018-10-02
com.greenheartgames.gdt,GameDevTycoon,367,KR,2018-10-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,368,KR,2018-10-02
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,369,KR,2018-10-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,370,KR,2018-10-02
com.iplay.nos,여름빛노스탤지어,371,KR,2018-10-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,372,KR,2018-10-02
com.dotemu.ys2x,イースIIクロニクルズ,373,KR,2018-10-02
com.elsebook.handal.spacing,띄어쓰기,374,KR,2018-10-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,375,KR,2018-10-02
com.turner.cardwars,CardWars-AdventureTime,376,KR,2018-10-02
com.itdeve.customaimpro,CustomaimPro,377,KR,2018-10-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,378,KR,2018-10-02
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,379,KR,2018-10-02
com.allchan.sct,십짱티!,380,KR,2018-10-02
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],381,KR,2018-10-02
com.DioAliasGames.BattleOfPainters,PixelPainter,382,KR,2018-10-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,383,KR,2018-10-02
com.arobasmusic.guitarpro,GuitarPro,384,KR,2018-10-02
com.GoZipGame.LOM,月の伝説,385,KR,2018-10-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,386,KR,2018-10-02
jp.co.unbalance.tesou_ko,손금진단,387,KR,2018-10-02
com.trueaxis.trueskate,TrueSkate,388,KR,2018-10-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",389,KR,2018-10-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,390,KR,2018-10-02
se.filimundus.briorailway,BRIOWorld-てつどう,391,KR,2018-10-02
com.khg.doorkickers,ドアキッカー,392,KR,2018-10-02
org.tvp.kirikiri2,Kirikiroid2,393,KR,2018-10-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),394,KR,2018-10-02
net.kairosoft.android.paddock_en,GrandPrixStory,395,KR,2018-10-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,396,KR,2018-10-02
com.kydsessc.hlcpro,음력달력일정PRO,397,KR,2018-10-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,398,KR,2018-10-02
team.anise.memorydoll,기억을노래하는인형,399,KR,2018-10-02
com.pixelcurves.tlauncher,TLBeta,400,KR,2018-10-02
com.michael.gospel.full,미가엘복음성가(1000곡),401,KR,2018-10-02
jjong.kim.rotationcontrol_pro,화면회전pro,402,KR,2018-10-02
com.iplay.lovesweets,러브스위츠,403,KR,2018-10-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,404,KR,2018-10-02
com.jutsugames.operator911,911Operator,405,KR,2018-10-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,406,KR,2018-10-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),407,KR,2018-10-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,408,KR,2018-10-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,409,KR,2018-10-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,410,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,411,KR,2018-10-02
air.zad.nigredo,니그레도라비린스,412,KR,2018-10-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,413,KR,2018-10-02
com.jeyluta.timestampcamera,TimestampCameraPro,414,KR,2018-10-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,415,KR,2018-10-02
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,416,KR,2018-10-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,417,KR,2018-10-02
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,418,KR,2018-10-02
com.acadoid.lecturerecordings,LectureRecordings,419,KR,2018-10-02
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,420,KR,2018-10-02
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,421,KR,2018-10-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,422,KR,2018-10-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,423,KR,2018-10-02
eyu.on.season.winter,SeasonCamera-冬の日,424,KR,2018-10-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),425,KR,2018-10-02
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),426,KR,2018-10-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,427,KR,2018-10-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",428,KR,2018-10-02
com.neutroncode.mp,NeutronMusicPlayer,429,KR,2018-10-02
net.kairosoft.android.school2_en,PocketAcademy,430,KR,2018-10-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",431,KR,2018-10-02
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,432,KR,2018-10-02
cz.hipercalc.pro,HiPERCalcPro,433,KR,2018-10-02
com.lightricks.facetune,Facetune-広告なし,434,KR,2018-10-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,435,KR,2018-10-02
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,436,KR,2018-10-02
com.hondoom.kingdom.plus,大出産王国PLUS,437,KR,2018-10-02
kr.kicc.easypospro,이지포스모바일Pro,438,KR,2018-10-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,439,KR,2018-10-02
com.mappau.apps.airbat,AirBtts,440,KR,2018-10-02
com.codemasters.f12016,F12016,441,KR,2018-10-02
com.jewonagency.confession,새로운피조물고백기도집,442,KR,2018-10-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),443,KR,2018-10-02
m.retrobox.blockvip,TapknifeVIP,444,KR,2018-10-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,445,KR,2018-10-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,446,KR,2018-10-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,447,KR,2018-10-02
com.worms3.app,Worms3,448,KR,2018-10-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,449,KR,2018-10-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,450,KR,2018-10-02
air.zad.albedo,아르베도스페라,451,KR,2018-10-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,452,KR,2018-10-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,453,KR,2018-10-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,454,KR,2018-10-02
net.kairosoft.android.bouken_en,DungeonVillage,455,KR,2018-10-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",456,KR,2018-10-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,457,KR,2018-10-02
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,458,KR,2018-10-02
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,459,KR,2018-10-02
com.viettran.INKrediblePro,INKrediblePRO,460,KR,2018-10-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,461,KR,2018-10-02
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,462,KR,2018-10-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),463,KR,2018-10-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,464,KR,2018-10-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,465,KR,2018-10-02
net.lonewolfgames.games.thelostship,難破船の探索,466,KR,2018-10-02
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,467,KR,2018-10-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,468,KR,2018-10-02
com.m_vankessel.elevenui,ElevenUI-IconPack,469,KR,2018-10-02
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,470,KR,2018-10-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,471,KR,2018-10-02
com.sesisoft.dream9.google,구운몽M,472,KR,2018-10-02
hclab.pastel_rosequartz,PastelRoseQuartz,473,KR,2018-10-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,474,KR,2018-10-02
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),475,KR,2018-10-02
com.wiseschematics.reeq01,REEqualizer,476,KR,2018-10-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),477,KR,2018-10-02
com.olimsoft.android.oplayer.pro,ビデオプレーヤー-OPlayer,478,KR,2018-10-02
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,479,KR,2018-10-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,480,KR,2018-10-02
com.visiblebody.musclepremium,MusclePremium,481,KR,2018-10-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,482,KR,2018-10-02
unity.Annapurna.Gorogoa,Gorogoa,483,KR,2018-10-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),484,KR,2018-10-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,485,KR,2018-10-02
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,486,KR,2018-10-02
com.badoo.mobile.premium,BadooPremium,487,KR,2018-10-02
com.GB.TRAILCLIMB,TRAILCLIMB,488,KR,2018-10-02
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,489,KR,2018-10-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,490,KR,2018-10-02
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme,491,KR,2018-10-02
com.go9android.subwaysmarthelper21,지하철어디있니,492,KR,2018-10-02
com.arter97.donation,arter97DonationPackage,493,KR,2018-10-02
com.iPlay.Kizuna,구원의반재림조,494,KR,2018-10-02
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,495,KR,2018-10-02
com.hydrix.laurene,ConstructionMasterPro,496,KR,2018-10-02
com.softclassy.hiddencatchbill,숨은그림찾기,497,KR,2018-10-02
com.penrose.herosquirrelr,여기서는용사다람쥐,498,KR,2018-10-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,499,KR,2018-10-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,500,KR,2018-10-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,501,KR,2018-10-02
com.jmhb,헌법전체오디오조문듣기,502,KR,2018-10-02
com.plantools.fpactivity,+PLANNER,503,KR,2018-10-02
kr.aboy.compass,コンパス：SmartCompassPro,504,KR,2018-10-02
mytown.friendshouse,MyTown:お友達の家,505,KR,2018-10-02
com.team17.sheltered,Sheltered,506,KR,2018-10-02
com.tocaboca.tocavacation,TocaLife:Vacation,507,KR,2018-10-02
air.novelengine.babycat.kor,우리집아기고양이,508,KR,2018-10-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),509,KR,2018-10-02
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",510,KR,2018-10-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,511,KR,2018-10-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],512,KR,2018-10-02
com.theolivetree.ftpserverpro,FtpServerPro,513,KR,2018-10-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,514,KR,2018-10-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,515,KR,2018-10-02
com.urbandroid.lux.donate,TwilightProUnlock,516,KR,2018-10-02
com.daolsoft.jawonhanja,자원풀이한자1900,517,KR,2018-10-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,518,KR,2018-10-02
com.lonewolfgames.losttreasure,失われた宝探し,519,KR,2018-10-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,520,KR,2018-10-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,521,KR,2018-10-02
com.inergy.pocketkorea,포켓한국사,522,KR,2018-10-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,523,KR,2018-10-02
com.MikaMobile.BattleheartReturns,Battleheart2,524,KR,2018-10-02
com.kakao.talk.theme.thepinkaqu,카카오톡테마-핑크8.0,525,KR,2018-10-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,526,KR,2018-10-02
com.etterstudio.pnp,プラグ・アンド・プレイ,527,KR,2018-10-02
jp.co.capcom.gyakusai6en,SpiritofJustice,528,KR,2018-10-02
com.jpspso.photoCleaner.paid,フォトクリーナー,529,KR,2018-10-02
free_translator.all,すべての言語の翻訳,530,KR,2018-10-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,531,KR,2018-10-02
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,532,KR,2018-10-02
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,533,KR,2018-10-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,534,KR,2018-10-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,535,KR,2018-10-02
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",536,KR,2018-10-02
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],537,KR,2018-10-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,538,KR,2018-10-02
com.appdesigner.android.run_atlansmart,Run아틀란,539,KR,2018-10-02
mindware.mindgamespro,マインドゲームプロ,540,KR,2018-10-02
