app_id,app_name,rank,country_code,date
com.elimmedia.embible.kor,미가엘성경(개역한글),358,KR,2017-04-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,359,KR,2017-04-04
com.dero.gimun,기문둔갑,360,KR,2017-04-04
com.sikebo.simpax.icons,SIMPAXICONPACK,361,KR,2017-04-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,362,KR,2017-04-04
com.EE.Destiny,데스티니몬스터,363,KR,2017-04-04
com.pockettrend.neomonsters,ネオモンスターズ,364,KR,2017-04-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,365,KR,2017-04-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,366,KR,2017-04-04
com.r2roadstudio.tfor,TheFableofRuby,367,KR,2017-04-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,368,KR,2017-04-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),369,KR,2017-04-04
com.detectunfollowersnoads,UnfollowersPlus,370,KR,2017-04-04
com.trimble.buildings.sketchup,SketchUpViewer,371,KR,2017-04-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,372,KR,2017-04-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,373,KR,2017-04-04
com.apalon.weatherlive,天気ライブ,374,KR,2017-04-04
com.inus.citf1and2.kr,불의단서통합팩,375,KR,2017-04-04
jp.snowlife01.android.autooptimization,スマホ最適化Plus,376,KR,2017-04-04
com.dotemu.neogeo.mslug2,METALSLUG2,377,KR,2017-04-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,378,KR,2017-04-04
com.viettran.INKrediblePro,INKrediblePRO,379,KR,2017-04-04
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,380,KR,2017-04-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,381,KR,2017-04-04
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),382,KR,2017-04-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",383,KR,2017-04-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,384,KR,2017-04-04
com.apalon.myclock,私の目覚まし時計,385,KR,2017-04-04
com.Company.LastGF,끝판할배,386,KR,2017-04-04
yo.app,YoWindow天候,387,KR,2017-04-04
com.sanbae.dimlight,ディム・ライト(DimLight),388,KR,2017-04-04
com.beliefengine.handyapp,HANDYデッサン用モデルツール,389,KR,2017-04-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,390,KR,2017-04-04
com.TailoredMusic.RainyMood,RainyMood,391,KR,2017-04-04
com.appbank.bible,제자성경찬송,392,KR,2017-04-04
com.hmyent.nosmoking,禁煙ノートPro,393,KR,2017-04-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,394,KR,2017-04-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),395,KR,2017-04-04
com.aryuthere.visionplus,LitchiforDJIDrones,396,KR,2017-04-04
com.gismart.metronome,リアルメトロノーム,397,KR,2017-04-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,398,KR,2017-04-04
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,399,KR,2017-04-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),400,KR,2017-04-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,401,KR,2017-04-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,402,KR,2017-04-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,403,KR,2017-04-04
com.mgameday.SnowRain2,스노우레인2,404,KR,2017-04-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,405,KR,2017-04-04
com.mtor.skb,창고정리알바생,406,KR,2017-04-04
com.hlab.eng.appmv,말하는영어미드보카,407,KR,2017-04-04
net.kairosoft.android.cruise_en,WorldCruiseStory,408,KR,2017-04-04
me.ideariboso.capricciopro,Capriccio(プロ),409,KR,2017-04-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,410,KR,2017-04-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],411,KR,2017-04-04
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,412,KR,2017-04-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,413,KR,2017-04-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,414,KR,2017-04-04
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,415,KR,2017-04-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),416,KR,2017-04-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,417,KR,2017-04-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,418,KR,2017-04-04
com.brogames.idlearmy2,放置傭兵団,419,KR,2017-04-04
com.x0.strai.frepkey,FRepUnlockKey,420,KR,2017-04-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,421,KR,2017-04-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,422,KR,2017-04-04
com.Stenson.AnimItPlus,Animateit.Plus,423,KR,2017-04-04
com.hs.ebs17plus,2017수능수특+수완단어총정리,424,KR,2017-04-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,425,KR,2017-04-04
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,426,KR,2017-04-04
kr.aboy.tools,SmartTools-ツールボックス,427,KR,2017-04-04
com.kurechii.tinyguardians,TinyGuardians,428,KR,2017-04-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,429,KR,2017-04-04
com.turtledove.storyalbum,storyalbum,430,KR,2017-04-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,431,KR,2017-04-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,432,KR,2017-04-04
appinventor.ai_penitax.USD1,IamrichLite,433,KR,2017-04-04
com.indigomadina.jono,JonoPro,434,KR,2017-04-04
com.theonegames.idlerpg1premium,DragonWarriors:VIP,435,KR,2017-04-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),436,KR,2017-04-04
com.elsebook.handal.saja,사면초가-사자성어공부,437,KR,2017-04-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,438,KR,2017-04-04
jp.snowlife01.android.applockpro,最高のロックアプリ-高速アプリロックPRO,439,KR,2017-04-04
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,440,KR,2017-04-04
com.hondoom.kingdom.plus,大出産王国PLUS,441,KR,2017-04-04
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),442,KR,2017-04-04
hclab.fruitscamera_grape,FruitsCameraGRAPE,443,KR,2017-04-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,444,KR,2017-04-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",445,KR,2017-04-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),446,KR,2017-04-04
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,447,KR,2017-04-04
com.realdrift.sipon,RealDriftCarRacing,448,KR,2017-04-04
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),449,KR,2017-04-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,450,KR,2017-04-04
com.inus.zero_edition_ps.kr,불의단서통합팩2,451,KR,2017-04-04
air.dog.muin,무인세계,452,KR,2017-04-04
com.androvidpro,AndroVidPro-ビデオエディタ,453,KR,2017-04-04
com.dotemu.neogeo.mslugx,METALSLUGX,454,KR,2017-04-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,455,KR,2017-04-04
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),456,KR,2017-04-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,457,KR,2017-04-04
hclab.fruitscamera_lime,FruitsCameraLIME,458,KR,2017-04-04
com.limbic.ac130,ZombieGunship,459,KR,2017-04-04
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,460,KR,2017-04-04
com.happyconz.autoboy,AutoBoyPro,461,KR,2017-04-04
net.milkdrops.beentogether.full,恋してBeenTogether,462,KR,2017-04-04
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,463,KR,2017-04-04
com.songsterr,SongsterrGuitarTabs&Chords,464,KR,2017-04-04
com.gameday.SnowRain,스노우레인,465,KR,2017-04-04
air.novelengine.babycat.kor,우리집아기고양이,466,KR,2017-04-04
indigomadina.furatto.ui,FurattoIconPack,467,KR,2017-04-04
air.zad.albedo,아르베도스페라,468,KR,2017-04-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,469,KR,2017-04-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,470,KR,2017-04-04
com.dictionary.paid,Dictionary.comPremium,471,KR,2017-04-04
com.dama.paperartistgp,PaperArtist,472,KR,2017-04-04
com.mediocre.grannysmith,GrannySmith,473,KR,2017-04-04
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,474,KR,2017-04-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,475,KR,2017-04-04
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],476,KR,2017-04-04
com.yudiz.idoser,I-DoserPremium,477,KR,2017-04-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,478,KR,2017-04-04
noad.geulga,アーラ－画像/テキストビューア,479,KR,2017-04-04
com.creativefactory,★무한의탐정★추리게임대작,480,KR,2017-04-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),481,KR,2017-04-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),482,KR,2017-04-04
com.fishstix.dosbox,DosBoxTurbo,483,KR,2017-04-04
com.inbark13.administrator.park2,Pipecuttingcalculator,484,KR,2017-04-04
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,485,KR,2017-04-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,486,KR,2017-04-04
com.survgames.islandsurvival3pro,IslandSurvival3PRO,487,KR,2017-04-04
com.strawberrystudio.subway,지하철로고고!,488,KR,2017-04-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,489,KR,2017-04-04
my.company.stockwordyu1,모의주식투자Pro,490,KR,2017-04-04
com.digitalchemy.calculator.decimal,計算機プラス,491,KR,2017-04-04
me.dreamsky.lostjourney2,時空の旅,492,KR,2017-04-04
com.pianohome.newhymn,우리들찬양반주기새찬송가,493,KR,2017-04-04
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",494,KR,2017-04-04
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,495,KR,2017-04-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),496,KR,2017-04-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",497,KR,2017-04-04
com.worms2armageddon.app,Worms2:Armageddon,498,KR,2017-04-04
com.halfbrick.fruitninja,FruitNinja,499,KR,2017-04-04
com.sagosago.Babies.googleplay,ベイビー,500,KR,2017-04-04
com.teamfk.manggak_full,망각곡선,501,KR,2017-04-04
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),502,KR,2017-04-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,503,KR,2017-04-04
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),504,KR,2017-04-04
com.elsebook.handal.voca,최고어휘,505,KR,2017-04-04
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,506,KR,2017-04-04
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),507,KR,2017-04-04
net.kairosoft.android.noujou_en,PocketHarvest,508,KR,2017-04-04
com.sosulstar.blackcamsd,BLACKCAMSD,509,KR,2017-04-04
com.exozet.android.catan,Catan-カタン,510,KR,2017-04-04
au.com.shiftyjelly.pocketcasts,PocketCasts,511,KR,2017-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,512,KR,2017-04-04
com.theolivetree.ftpserverpro,FtpServerPro,513,KR,2017-04-04
com.bscotch.crashlands,Crashlands,514,KR,2017-04-04
joybits.doodlegod_hd,DoodleGod™HD,515,KR,2017-04-04
com.mozglabs.citysiedge,ZombieCityDefense,516,KR,2017-04-04
com.noodlecake.waywardsouls,WaywardSouls,517,KR,2017-04-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,518,KR,2017-04-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,519,KR,2017-04-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,520,KR,2017-04-04
com.disney.WMP,あれ、ペリーどこだ？,521,KR,2017-04-04
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),522,KR,2017-04-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",523,KR,2017-04-04
com.rockstar.maxpayne,マックス・ペインモバイル,524,KR,2017-04-04
com.tmsoft.whitenoise.full,WhiteNoise,525,KR,2017-04-04
com.anticor.krix,KrixIconPack,526,KR,2017-04-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),527,KR,2017-04-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,528,KR,2017-04-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,529,KR,2017-04-04
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),530,KR,2017-04-04
com.kydsessc.hlcpro,음력달력일정PRO,531,KR,2017-04-04
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,532,KR,2017-04-04
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,533,KR,2017-04-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,534,KR,2017-04-04
com.alexvas.dvr.pro,tinyCamMonitorPRO,535,KR,2017-04-04
eu.chainfire.dslrcontroller,DSLRController,536,KR,2017-04-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,537,KR,2017-04-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,538,KR,2017-04-04
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),539,KR,2017-04-04
com.dm_edu.moving.eng,움직이는영어,540,KR,2017-04-04
