app_id,app_name,rank,country_code,date
com.somansa.factory_gmgod,"굿모닝성경말씀-(한글,영어매일성경말씀)",330,KR,2018-01-09
air.com.speakingmax.ebook.ad,맥스eBook-교재,331,KR,2018-01-09
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,332,KR,2018-01-09
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,333,KR,2018-01-09
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,334,KR,2018-01-09
jp.nicolet.ooi,脱出ゲームFactory,335,KR,2018-01-09
com.ga.ng.of.the.best,Gang-BeastsSimulator,336,KR,2018-01-09
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,337,KR,2018-01-09
com.coldapp.at50rooms1,Escapegame:50rooms1,338,KR,2018-01-09
com.madtail.coinplay,"코인플레이-비트코인,이더리움,리플암호화폐필수어플코인플레이,코플!",339,KR,2018-01-09
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,340,KR,2018-01-09
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,341,KR,2018-01-09
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,342,KR,2018-01-09
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,343,KR,2018-01-09
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,344,KR,2018-01-09
com.gimpro.gazuah,김프로-가상화폐폭락탐지기,345,KR,2018-01-09
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,346,KR,2018-01-09
com.appenture.urbanblocks,UrbanBlocks,347,KR,2018-01-09
com.tygame.game15,落とし穴回避-脱出ゲーム,348,KR,2018-01-09
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,349,KR,2018-01-09
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,350,KR,2018-01-09
com.gamoper.fruitsmatch.free,フルーツペアリング,351,KR,2018-01-09
kr.mobile.helperofbg,배그백과사전,352,KR,2018-01-09
crazygames.games.hr,DoctorDash:HospitalGame,353,KR,2018-01-09
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,354,KR,2018-01-09
com.drawingsapps.draw.cartoon.drinks,HowtoDrawDrinks,355,KR,2018-01-09
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,356,KR,2018-01-09
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,357,KR,2018-01-09
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,358,KR,2018-01-09
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,359,KR,2018-01-09
com.twotop.idolremindquiz,아이돌연상퀴즈,360,KR,2018-01-09
com.picslab.kiradroid,Kirakira+forAndroid-GlitterEffects,361,KR,2018-01-09
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,362,KR,2018-01-09
com.ulsankyocharo.kcrapp,울산교차로,363,KR,2018-01-09
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,364,KR,2018-01-09
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,365,KR,2018-01-09
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),366,KR,2018-01-09
com.guidebayblade.burst,GuideforBeybladeBurst,367,KR,2018-01-09
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,368,KR,2018-01-09
com.mastergames.coloredadventure,Coloredred'sadventure,369,KR,2018-01-09
com.JuixGames.DarzasDominionNew,Darza'sDominion,370,KR,2018-01-09
com.mcnc.bizmob.hygas,해양도시가스,371,KR,2018-01-09
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,372,KR,2018-01-09
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,373,KR,2018-01-09
com.worldofgame.kdk_fmarble,프렌즈마블무료루비-왕대박,374,KR,2018-01-09
kr.malang.busanbus,부산버스-실시간버스도착정보,375,KR,2018-01-09
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,376,KR,2018-01-09
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,377,KR,2018-01-09
com.gtnvrt23.website2apk,GettingOveritSimulatortips,378,KR,2018-01-09
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,379,KR,2018-01-09
com.rambodev.poke,vplaysforpokemonlastbattle,380,KR,2018-01-09
com.bevzy.vipcraft,VIPCraft:Master,381,KR,2018-01-09
com.db.blackofnight,블랙오브나이트,382,KR,2018-01-09
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",383,KR,2018-01-09
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,384,KR,2018-01-09
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,385,KR,2018-01-09
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,386,KR,2018-01-09
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,387,KR,2018-01-09
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,388,KR,2018-01-09
com.artofpass.starv,StarvingArtistforPasspartout,389,KR,2018-01-09
com.helgekeck.wifitool,WiFiTool,390,KR,2018-01-09
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,391,KR,2018-01-09
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,392,KR,2018-01-09
com.goodgame.magneticjump,MagneticJump:Jelly’sadventure(one-tapgame),393,KR,2018-01-09
com.dungzi.villjabi,"빌잡이-신축빌라매매,시공,시행.분양,투자",394,KR,2018-01-09
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,395,KR,2018-01-09
com.ultrafun.candyhoney.free,キャンディハニー,396,KR,2018-01-09
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,397,KR,2018-01-09
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,398,KR,2018-01-09
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",399,KR,2018-01-09
com.ginnypix.kujicam,KujiCam,400,KR,2018-01-09
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,401,KR,2018-01-09
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,402,KR,2018-01-09
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,403,KR,2018-01-09
com.yendis.foes,Foes.io(Official),404,KR,2018-01-09
com.companyname.tabtank,아토믹워1942탱크키우기,405,KR,2018-01-09
com.loadcomplete.fishercat,TheFishercat,406,KR,2018-01-09
com.ideamk.SurpriseEggs3,SurpriseEggs3,407,KR,2018-01-09
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,408,KR,2018-01-09
com.q1.survival,SurvivalSquad,409,KR,2018-01-09
com.tmapforford.android,FLTmap,410,KR,2018-01-09
com.bestnineapp,2017bestnine,411,KR,2018-01-09
com.nsion.oranda,오란다볼링파크,412,KR,2018-01-09
com.squadinc.multicraft.master,Multicraftmaster,413,KR,2018-01-09
com.newqooapp,QooappMarket,414,KR,2018-01-09
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,415,KR,2018-01-09
com.wecut.vapor,VaporCam,416,KR,2018-01-09
com.cashbag.gamecoin,"게임코인-돈버는어플,문화상품권,용돈,필수어플",417,KR,2018-01-09
com.apptricker.mytorrent,MyTorrent:AdvanceFreeTorrentDownloader,418,KR,2018-01-09
com.arksur.navol,SimulatorSurvivalARK,419,KR,2018-01-09
com.globalfun.ben10ae.google,Ben10:AlienEvolution,420,KR,2018-01-09
com.globalfun.ben10ae.google,Ben10:AlienEvolution,421,KR,2018-01-09
com.welcomeroblox.bloxburg.guidev,GuideForRobloxWelcometoBloxburgNew,422,KR,2018-01-09
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,423,KR,2018-01-09
com.xget.ying,NewGettingOverItJump,424,KR,2018-01-09
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,425,KR,2018-01-09
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,426,KR,2018-01-09
com.ms.snackbringup,과자키우기,427,KR,2018-01-09
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,428,KR,2018-01-09
com.shinsegae.chicor,CHICOR,429,KR,2018-01-09
com.clowngames.snixio,Snix.ioSnakeLineArena,430,KR,2018-01-09
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,431,KR,2018-01-09
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,432,KR,2018-01-09
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,433,KR,2018-01-09
co.artworkinteractive.colorica.pixel.android,Colorica:PixelColorbyNumber2018,434,KR,2018-01-09
com.gamoper.fruitmatch.free,PertandinganBuah,435,KR,2018-01-09
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",436,KR,2018-01-09
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,437,KR,2018-01-09
com.aafcfcfrog.fire,융섯다,438,KR,2018-01-09
com.world.drawing,世界の描画,439,KR,2018-01-09
wall.wannaone.wallpapers,wannaonewallpapersKpopHD,440,KR,2018-01-09
intelligems.torrdroid,TorrDroid-TorrentDownloader,441,KR,2018-01-09
com.khedeen.game.dev,乗り越えて-それ,442,KR,2018-01-09
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,443,KR,2018-01-09
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,444,KR,2018-01-09
com.khpark.urltosavelite,URLtoSAVELite:Kwaiのための高速フォトダウンローダー,445,KR,2018-01-09
com.arcana.academy,アルカナアカデミー,446,KR,2018-01-09
com.D4Win.SouthernCross,서든크로스,447,KR,2018-01-09
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,448,KR,2018-01-09
com.lemontree.delivery,띵동남친배달왔어요,449,KR,2018-01-09
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,450,KR,2018-01-09
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,451,KR,2018-01-09
adventure.pop.cosmic,CosmicPopAdventure,452,KR,2018-01-09
com.acuonsavingsbank.acuonsb,애큐온저축은행,453,KR,2018-01-09
com.indofun.android.MF,MonsterFrontier,454,KR,2018-01-09
com.lightx,LightX画像編集そして写真加工,455,KR,2018-01-09
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,456,KR,2018-01-09
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",457,KR,2018-01-09
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,458,KR,2018-01-09
bear.cute.cartoon,ブラウンベア漫画のテーマ,459,KR,2018-01-09
cce.maitee.guideforrollingsky,GuideforRollingSky,460,KR,2018-01-09
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,461,KR,2018-01-09
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,462,KR,2018-01-09
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,463,KR,2018-01-09
com.nagang.bes,GangBeastsStreet's,464,KR,2018-01-09
com.daikokuya.jkroom,脱出ゲーム　JKルーム,465,KR,2018-01-09
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",466,KR,2018-01-09
kr.lsdl.coineone.chart,코인원프로차트,467,KR,2018-01-09
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,468,KR,2018-01-09
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,469,KR,2018-01-09
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,470,KR,2018-01-09
com.bluegreenyd.TogeChristmas,Together!Christmas,471,KR,2018-01-09
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,472,KR,2018-01-09
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,473,KR,2018-01-09
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,474,KR,2018-01-09
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,475,KR,2018-01-09
com.artdigic.StoneHouse,脱出ゲームStoneHouse,476,KR,2018-01-09
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,477,KR,2018-01-09
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,478,KR,2018-01-09
com.daou.go_mobile.market,다우오피스-DaouOffice,479,KR,2018-01-09
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,480,KR,2018-01-09
io.cordova.stargramwallet,StargramWallet(스타그램지갑),481,KR,2018-01-09
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,482,KR,2018-01-09
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,483,KR,2018-01-09
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,484,KR,2018-01-09
com.uzonegames.mtyxkr,월드오브히어로크래프트,485,KR,2018-01-09
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,486,KR,2018-01-09
com.AppsHuman.fallflat,-新しいフリー-人間の秋のフラットウォークスルー,487,KR,2018-01-09
com.grif.vmp,VMP-ВКМузыка,488,KR,2018-01-09
com.tools.videodownloadermaster,VideoDownloaderMaster,489,KR,2018-01-09
com.umoegame.pianotiles,音楽ピアノ タイル 2,490,KR,2018-01-09
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,491,KR,2018-01-09
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",492,KR,2018-01-09
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,493,KR,2018-01-09
com.coldapp.at50rooms3,Escapegame:50rooms3,494,KR,2018-01-09
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,495,KR,2018-01-09
com.easyunzipfile.unziptoolextrator,EasyUnzipFile-UnzipTool-FileExtractor,496,KR,2018-01-09
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,497,KR,2018-01-09
com.sevenoseven.cookieyummy.android,おいしいクッキー,498,KR,2018-01-09
com.woodisw.janggo,"냉장고를부탁해다모아-요리,레시피",499,KR,2018-01-09
com.gta.stickman.gangster,StickmanGangster,500,KR,2018-01-09
kr.ddfactory.kbssecurity,KBS시큐리티,501,KR,2018-01-09
com.bigricher.jewelstar.vikingsPirate.warofdiamond,バイキング海賊：ダイヤモンドの戦争,502,KR,2018-01-09
com.js.offroad.car.driving.simulator.hill.climb.driving,オフロードの自動車運転シミュレータ3D：ヒルクライムレーサー,503,KR,2018-01-09
com.versusevil.likeaboss,LikeABoss,504,KR,2018-01-09
and.ambassador.com,앰배서더호텔예약,505,KR,2018-01-09
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,506,KR,2018-01-09
com.andromo.dev689035.app715296,EeveeWallpaperHD,507,KR,2018-01-09
silinovichk.com.surprise,🐷SurpriseEggsLol🐷,508,KR,2018-01-09
com.fivebn.ll5,ロスト・ランド5,509,KR,2018-01-09
com.kittycoloringbookfromuv.android,KittyColoringBook&DrawingGame,510,KR,2018-01-09
com.gsretail.misikilsang,미식일상,511,KR,2018-01-09
com.fatcat.MyBirthdayParty,MyBirthdayParty,512,KR,2018-01-09
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,513,KR,2018-01-09
com.dforfop.blertop,NewGuideBeybladeBurstGames,514,KR,2018-01-09
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,515,KR,2018-01-09
com.reststudio.rcstunt.racing,RCStuntRacing,516,KR,2018-01-09
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,517,KR,2018-01-09
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),518,KR,2018-01-09
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,519,KR,2018-01-09
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,520,KR,2018-01-09
com.xuzhu.caribe,Conquerors:WindsofChaos,521,KR,2018-01-09
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,522,KR,2018-01-09
com.Cryptopia.CryptoPulse,CryptoPulse-CryptopiaExchange,523,KR,2018-01-09
com.fwalfl.salmino,GrabNewGettingoveritadvicetips,524,KR,2018-01-09
com.idbsstudio.helicopter,IDBSHelicopter,525,KR,2018-01-09
com.rabokontraclassic.soldiershooter,スーパーランボー-金属製のコントラ兵士。,526,KR,2018-01-09
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,527,KR,2018-01-09
com.onz.gettingOverIt,guide-GettingOver-itGame,528,KR,2018-01-09
com.ofss.fcdb.mobile.android.phone.boc.launcher,BankofCeylonMobileBanking,529,KR,2018-01-09
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,530,KR,2018-01-09
com.LLS.LongLiveSanta,LongLiveSanta,531,KR,2018-01-09
neo.kupay.com,Kupay,532,KR,2018-01-09
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,533,KR,2018-01-09
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,534,KR,2018-01-09
com.doublecode.alltdown,올더다운,535,KR,2018-01-09
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,536,KR,2018-01-09
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,537,KR,2018-01-09
com.dream.cacaoencoder,카카오인코더모바일,538,KR,2018-01-09
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,539,KR,2018-01-09
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,540,KR,2018-01-09
