app_id,app_name,rank,country_code,date
air.com.bmapps.kittycareandgrooming,KittyCareandGrooming,322,KR,2017-08-09
com.ttm.sungmulismine,성물은내꺼야(에이리언기사단),323,KR,2017-08-09
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,324,KR,2017-08-09
com.mms.grand.city.rescue.ropemaster,ロープマスター飛行クモスーパーヒーローレスキューミッション,325,KR,2017-08-09
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,326,KR,2017-08-09
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,327,KR,2017-08-09
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,328,KR,2017-08-09
faz.liedetector,LieDetectorSimulator,329,KR,2017-08-09
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,330,KR,2017-08-09
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,331,KR,2017-08-09
air.com.ponylittleadventure,Ponylittleadventure,332,KR,2017-08-09
com.mrgames.englishquizchinese,포켓사자성어:2300단어,333,KR,2017-08-09
com.stickman.stick.rambo.metal.gun.slug.war.lun,StickmanGun-MetalSoliderSlug,334,KR,2017-08-09
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,335,KR,2017-08-09
com.jungle.tracks.car.race,オフロードジャングルカーレース,336,KR,2017-08-09
com.firestar.mars,화성인키우기:김덕봉시리즈2,337,KR,2017-08-09
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,338,KR,2017-08-09
net.ipromgames.android_fashioninterngirl,ITGirlSecretCrush-ChoicesGame,339,KR,2017-08-09
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,340,KR,2017-08-09
com.spk.coach.offroad.school.bus.mountain.free,CityMetroBusPkDriverSimulator2017,341,KR,2017-08-09
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,342,KR,2017-08-09
biz.afeel.jeans.sundaeria.tap.dash,Jean'sSundaeria:TapDash,343,KR,2017-08-09
com.ggame.cookielinkclassics,CookieLinkClassic,344,KR,2017-08-09
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,345,KR,2017-08-09
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,346,KR,2017-08-09
com.toptap.bigmonster.homecoming.sanandreascity,BigMonsterHomecoming:SanAndreasCity,347,KR,2017-08-09
com.gaydon.min,MinionRushGuide,348,KR,2017-08-09
com.amanotes.ttm,DancingBallz:BestofOneTouchRhythmGames,349,KR,2017-08-09
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,350,KR,2017-08-09
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,351,KR,2017-08-09
com.volcano.water.swimming.racegame,水泳プール水レース,352,KR,2017-08-09
com.tuesdayquest.myplanet,APlanetofMine,353,KR,2017-08-09
com.ZUEG.MadCityReloaded,MadCityReloadedTwoIslandsSandbox(MadRegime),354,KR,2017-08-09
com.mrgames.englishquizSplit,PocketWordFinder,355,KR,2017-08-09
com.eyougame.demoncer,Demoncer,356,KR,2017-08-09
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,357,KR,2017-08-09
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,358,KR,2017-08-09
com.luqman.ifpassengersfree,InfinitePassengersLite,359,KR,2017-08-09
com.mrgames.englishquizthousand,포켓천자문,360,KR,2017-08-09
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,361,KR,2017-08-09
com.ivx.car.parking.legend.driver.simulation,速度モダンドクターパーキング車シミュレータ,362,KR,2017-08-09
com.luckykat.roadwarriors,ロード・ウォリアーズ,363,KR,2017-08-09
team.TurningGear.Vacation,베케이션,364,KR,2017-08-09
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,365,KR,2017-08-09
com.horsechicken.battles,UltimateChickenHorseBattles,366,KR,2017-08-09
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,367,KR,2017-08-09
com.blackhammer.counter,CounterAssault-OnlineFPS,368,KR,2017-08-09
com.brilliantgamez.fidget.transformer,フィジットスピナーの未来的な変形ロボットウォーズ,369,KR,2017-08-09
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,370,KR,2017-08-09
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,371,KR,2017-08-09
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,372,KR,2017-08-09
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,373,KR,2017-08-09
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,374,KR,2017-08-09
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",375,KR,2017-08-09
com.mechanicgames.spider.man.strike,スパイダーヒーローカウンターテロリストスーパーヒーロー,376,KR,2017-08-09
com.neo.ddolpak,똘팍들의마을키우기,377,KR,2017-08-09
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,378,KR,2017-08-09
com.meowstudios.CookingGamesKitchenRising,料理ゲームキッチンライジング：料理マスター,379,KR,2017-08-09
crazygames.games.crm,ResortIslandTycoon,380,KR,2017-08-09
com.pocket_catch_games.pocket_mermaid_go,PocketMermaidGO,381,KR,2017-08-09
com.minja.bridge.builder,ブリッジビルダー-建設シミュレータ3D,382,KR,2017-08-09
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,383,KR,2017-08-09
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,384,KR,2017-08-09
com.wonderanimals.snailsimulator,SnailSimulator3D,385,KR,2017-08-09
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,386,KR,2017-08-09
com.dfas.xmfovlrtjzmf,트래픽서클,387,KR,2017-08-09
com.tabstotallyaccurate.battle.guidee,GuideTABSTotallyAccurateBattle,388,KR,2017-08-09
air.RocksMLP,RainbowRocksDashFluttershyRarityPinkiePie,389,KR,2017-08-09
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,390,KR,2017-08-09
com.vg.sniper.shooter.war.survival.action.commando,CommandoSniperShooter-WarSurvivalFPS,391,KR,2017-08-09
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,392,KR,2017-08-09
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,393,KR,2017-08-09
com.freecraftingadventuregames.ww2.planes.fighter.shooting.aircraft.world.warplanes.flying.simulator.battlefield.war.thunder,ワールドウォー2戦闘機：ドッグファイト飛行機ゲーム,394,KR,2017-08-09
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,395,KR,2017-08-09
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,396,KR,2017-08-09
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,397,KR,2017-08-09
com.ninja.ninjafpaxen.id,NinjaRebirth,398,KR,2017-08-09
com.ffgames.driftstar,DriftAllstar,399,KR,2017-08-09
pro.batalia.markelgeometrydashworld,GuideforGeometryDashWorld,400,KR,2017-08-09
com.worldgame.bubble,CatPop,401,KR,2017-08-09
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,402,KR,2017-08-09
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,403,KR,2017-08-09
com.Linking.Animal,PopAnimalLinking,404,KR,2017-08-09
bubbles.pop.hot.red,RedHotPopBubbles,405,KR,2017-08-09
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,406,KR,2017-08-09
com.tutotoons.app.enchantedfairyprincesssalonandspa.free,EnchantedFairyPrincessSalon&Spa,407,KR,2017-08-09
com.charizard.dragonjump,CharizardDragonJump,408,KR,2017-08-09
com.cw.en5warrior,SaiyanWarriors:DreamSquad,409,KR,2017-08-09
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,410,KR,2017-08-09
com.kiwigo.cookieshop.free,CookiesShop-KidsCookingGame,411,KR,2017-08-09
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,412,KR,2017-08-09
jp.actkey.festival,脱出ゲーム縁日からの脱出,413,KR,2017-08-09
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,414,KR,2017-08-09
com.Beltheva.Noma,マジョのシマ,415,KR,2017-08-09
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,416,KR,2017-08-09
com.cosmo.candycookie.free,キャンディクッキー,417,KR,2017-08-09
com.woozam.followme,내가키워주지-방치형RPG,418,KR,2017-08-09
com.water.train.simulation.games,水中トレインシミュレータ,419,KR,2017-08-09
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,420,KR,2017-08-09
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,421,KR,2017-08-09
tom.com.animeBoy2,AnimeBoyJigsawPuzzles2,422,KR,2017-08-09
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",423,KR,2017-08-09
com.zloong.eu.nc,NavalCreed:Warships,424,KR,2017-08-09
pro.batalia.markelzombiecatchers,GuideforZombieCatchers,425,KR,2017-08-09
com.bellapps.knifeandfingers,ナイフや指ゲーム,426,KR,2017-08-09
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,427,KR,2017-08-09
com.wg.coastguard.beach.rescue.duty,LifeguardBeachRescueDuty:BoatRescueTeam,428,KR,2017-08-09
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,429,KR,2017-08-09
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,430,KR,2017-08-09
com.withgg.holywaffle,HolyWaffle!,431,KR,2017-08-09
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,432,KR,2017-08-09
com.takasimapon.Wasitu,脱出ゲーム仕掛けのある和室からの脱出,433,KR,2017-08-09
menyublim.tricksyanderesimulator,TricksYandereSimulator,434,KR,2017-08-09
com.cocoplay.carebears,ケアベア音楽バンド,435,KR,2017-08-09
solitaire.match.halloween,ハロウィンソリティア,436,KR,2017-08-09
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,437,KR,2017-08-09
com.lhamed.ProductName,정령키우기:RPG클리커,438,KR,2017-08-09
jp.saki.escape7,脱出ゲームRusticBathroom~バスルームから脱出~,439,KR,2017-08-09
com.tem.spider.poolhero,SpiderPoolHero:Blendof2MutantSuperheroes,440,KR,2017-08-09
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,441,KR,2017-08-09
com.mipp.untitledesc2,脱出ゲーム　Untitled2,442,KR,2017-08-09
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,443,KR,2017-08-09
air.FluttyDance,DanceMagicFluttershy,444,KR,2017-08-09
hit.smash.bubble,BubbleSmashHit,445,KR,2017-08-09
air.com.kavigames.RobotRescueGame198,RobotRescueGameKavi-198,446,KR,2017-08-09
com.snowpipe.galaxyof2048,Galaxyof2048,447,KR,2017-08-09
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,448,KR,2017-08-09
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,449,KR,2017-08-09
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,450,KR,2017-08-09
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,451,KR,2017-08-09
com.limesociety.PrincessRush.KickThePrince,PrincessRush:KickthePrince,452,KR,2017-08-09
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,453,KR,2017-08-09
com.kirbyjungle.kirbyjungle.adventures,KirdyintheJungleAdventures,454,KR,2017-08-09
com.hsgame.SuperSaiyanWorld.gp,SuperSaiyanWorld:DragonBoy,455,KR,2017-08-09
com.sofiamakeup2.salon,🇺🇸SofiaMakeupSalon2,456,KR,2017-08-09
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,457,KR,2017-08-09
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,458,KR,2017-08-09
com.bigfishgames.spdtgoogfree,ダーク・パラブルズ：白鳥姫と災いの樹コレクターズ・エディション,459,KR,2017-08-09
com.twinclick.whatgameisit,WhatGameisit?2,460,KR,2017-08-09
com.whitesand.euro.train.transformer.autobot.robot.war,未来の地下鉄ユーロ列車の変革Xロボット戦争,461,KR,2017-08-09
bubble.pop.pearl,PearlPopBubble,462,KR,2017-08-09
com.foranj.farmtown3,農場FarmTown™:HappyDay,463,KR,2017-08-09
com.gamecaff.everbattle,EverBattle-NonstopFight,464,KR,2017-08-09
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,465,KR,2017-08-09
com.barabapps.drinklemonade,飲レモネードシミュレータ,466,KR,2017-08-09
com.ketchapp.dancinghotdog,DancingHotdog,467,KR,2017-08-09
com.tonyagassi.gangbattlebeast,GangBattleSimofBeast,468,KR,2017-08-09
com.sg.vistagolf,VistaGolf,469,KR,2017-08-09
com.gsss.modern.city.school.bus.simulator,モダンシティスクールバスシミュレータ2017,470,KR,2017-08-09
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,471,KR,2017-08-09
com.digimoonworldd.heroess.tips,TipsDigimonBattle,472,KR,2017-08-09
com.pixelmongo.pixelmonworld.pixelmonpocketmod.pocketpixelmonlego,PocketWorldPixelmonMod,473,KR,2017-08-09
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,474,KR,2017-08-09
com.UnicornHairStyleGame,ユニコーンヘアスタイルのゲーム,475,KR,2017-08-09
com.ParallelSpace.Cerberus,Hades'Star,476,KR,2017-08-09
com.cosmo.candyburst.free,キャンディーバースト,477,KR,2017-08-09
jp.us.explorepro.us.Explorationlite,CraftingExplorationlite,478,KR,2017-08-09
com.rancherslimefor.froo.guide,TipsSlimeRancher,479,KR,2017-08-09
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),480,KR,2017-08-09
com.becos.vocafit001,소생영단어-모음편,481,KR,2017-08-09
com.candy.day.free,CandyDay,482,KR,2017-08-09
match3.blitz.blossom,BlossomBlitzMatch3,483,KR,2017-08-09
com.flyairup.cookiejam.fruit1600,果実の甘い収穫,484,KR,2017-08-09
com.mildescape.thebasementescape,脱出ゲーム　地下室からの脱出,485,KR,2017-08-09
gd.game.bubbleshooter.trollstory,トロールジャングルバブルシューティング,486,KR,2017-08-09
com.brainlatency.energygathering,エネルギーを集め,487,KR,2017-08-09
com.hugsnhearts.cheerleader_girl_drama,HighSchoolCheerleaderRevengeBreakup&Betrayal,488,KR,2017-08-09
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,489,KR,2017-08-09
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,490,KR,2017-08-09
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),491,KR,2017-08-09
com.factory608.DMSeng,LivingAlone2,492,KR,2017-08-09
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,493,KR,2017-08-09
com.dontpay.litlenightmaregame,FreeDarkLittleNightmareofSixBigGameGuide,494,KR,2017-08-09
pro.batalia.markelninjagotournament,GuideforLEGONinjagoTournament,495,KR,2017-08-09
air.com.games4king.KidnappedCuteBabyRescueGameBestEscapeGame193,KidnappedCuteBabyRescueBestEscapeGame193,496,KR,2017-08-09
com.InzenStudio.TapVoyager,StarTap-IdleSpaceClicker,497,KR,2017-08-09
build.buildExploration.Explorationpro.true,ExplorationProCraftingWold,498,KR,2017-08-09
reef.piranha,PiranhaReef,499,KR,2017-08-09
com.integergames.strikeforcehero,StrikeForceHero3D,500,KR,2017-08-09
com.rgs.fantastic.hero.city.sniper.assassin.robot.war,都市スナイパー対未来変形ロボット戦争,501,KR,2017-08-09
com.gg.police.bike.criminal.chase.escape,警察のバイク-犯罪の脱出＆ギャングチェイス,502,KR,2017-08-09
com.blockot.ninja.warrior.zombie,スパイダー対ゾンビシューター3D-サバイバルゲーム,503,KR,2017-08-09
com.gatling.deathfight.magic,DeathMagicFight:DragonHero,504,KR,2017-08-09
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,505,KR,2017-08-09
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,506,KR,2017-08-09
com.dp.kiasim,CarDrivingSimulatorKia,507,KR,2017-08-09
wizard.bubble,BubbleWizard,508,KR,2017-08-09
com.ideabox.iamzombie,TheZombinizer,509,KR,2017-08-09
bwebmedia.cookingpancakes,CookingPancakes,510,KR,2017-08-09
com.midva.HiddenObjectsBankRobbery.BestHiddenObjectGameAdventure,無料アイテム探しゲーム–銀行強盗,511,KR,2017-08-09
com.mnion.banana.rush,DespicableBananaRush,512,KR,2017-08-09
gd.game.bubbleshooter.iceQueenBubble,氷の女王のゲームのバブルシューティングゲーム,513,KR,2017-08-09
com.andromedagames.mortalevolution,GokuEvolutionMortal,514,KR,2017-08-09
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,515,KR,2017-08-09
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,516,KR,2017-08-09
com.hatchback.frhatcheggo,HatchimalEggSurprise,517,KR,2017-08-09
com.freedevgame.Kirby.superjump,⭐SuperKirbyMonsterJump2017⭐,518,KR,2017-08-09
com.grumpyrhinogames.idleempires,IdleEmpires,519,KR,2017-08-09
com.backupgames.Spider.transformer.battle.contest,変圧器戦い対クモ：クモのヒーロー3D,520,KR,2017-08-09
com.easytaps.myfairyprincessbabycaresalon,私の妖精の王女の赤ちゃんケアサロン,521,KR,2017-08-09
com.shin.jungle.chanworld.shinchan.freegame,ShinJungleAdventure2017,522,KR,2017-08-09
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,523,KR,2017-08-09
com.slimeranchergordo.gam.guide,TipsSlimeRancher2,524,KR,2017-08-09
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,525,KR,2017-08-09
com.rps.stargirlshoppingmall,星女の子ショッピングモールゲーム,526,KR,2017-08-09
com.lisa.blocktower,BlockTower,527,KR,2017-08-09
com.cfa.pinkwoman.taxi,SpeedTaxiDrivingMasterSim,528,KR,2017-08-09
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,529,KR,2017-08-09
air.odd1apps.EscapeFromYourRoom,EscapeFromYourRoom,530,KR,2017-08-09
com.Proger33.CB,ContainmentBreach,531,KR,2017-08-09
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,532,KR,2017-08-09
com.EG.Pixel3,Pixel3MadCityCrimeNewStoriesSandbox,533,KR,2017-08-09
air.com.kavigames.RescueMyDaughterGame197,RescueMyDaughterGameKavi-197,534,KR,2017-08-09
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,535,KR,2017-08-09
com.binibambini.drawabc,ABCDraw!Alphabetgames!Preschoolgamesforkids,536,KR,2017-08-09
jp.co.unbalance.android.gocsdllite,みんなの囲碁DeepLearning-無料で遊べる最新AI搭載の囲碁対局アプリ,537,KR,2017-08-09
bubble.cat.adventures,バブルシューター猫の冒険,538,KR,2017-08-09
pop.supernova,SupernovaPop,539,KR,2017-08-09
com.GrandGame.BigSnowCity,BigSnowCity,540,KR,2017-08-09
