app_id,app_name,rank,country_code,date
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,396,KR,2016-03-12
kr.minsungapps.app.a2048,MS2048,397,KR,2016-03-12
com.charmy.cupist,CharmyDatingApp,398,KR,2016-03-12
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,399,KR,2016-03-12
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,400,KR,2016-03-12
classic.foralladm.brickclassicpro,テトリス,401,KR,2016-03-12
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,402,KR,2016-03-12
com.hubmedia.matchup,매치업-이스포츠캘린더,403,KR,2016-03-12
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,404,KR,2016-03-12
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),405,KR,2016-03-12
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,406,KR,2016-03-12
com.magmamobile.game.BlobParty,BlobParty,407,KR,2016-03-12
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",408,KR,2016-03-12
com.anybuild.ddabong1,온라인헌옷수거는따봉,409,KR,2016-03-12
com.dacard.noriapp,다카드캐쉬백,410,KR,2016-03-12
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,411,KR,2016-03-12
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",412,KR,2016-03-12
com.onecwireless.mahjongvillage.google.free,MahjongVillage,413,KR,2016-03-12
com.app.martadvertisement85,더웰마트,414,KR,2016-03-12
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,415,KR,2016-03-12
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,416,KR,2016-03-12
com.ksmobile.launcher.theme.t103099888,HUAWEIG7plusマッチのテーマ,417,KR,2016-03-12
jp.co.a_tm.android.plus_whats_the_time,What'stheTime?-無料着せ替えアプリ,418,KR,2016-03-12
net.calipssoone.dwa,Ninjegoぬりえ,419,KR,2016-03-12
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,420,KR,2016-03-12
kr.codewiz.liveshop,무궁화꽃이피었습니다.,421,KR,2016-03-12
kr.freedi.android,인천항컨테이너터미널싱글윈도우,422,KR,2016-03-12
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,423,KR,2016-03-12
com.astar.joe.fsejong,"세종대학교앱,A세종",424,KR,2016-03-12
com.s.rentcar,서호렌트카,425,KR,2016-03-12
com.obok.wagamama,WORLDPIECE~ワールドピース~,426,KR,2016-03-12
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,427,KR,2016-03-12
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,428,KR,2016-03-12
com.hustay.swing.pa28e31392d204cbbb1f3df954af4155e,SHERPA,429,KR,2016-03-12
com.bankey.candystar2,CandyStar2,430,KR,2016-03-12
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,431,KR,2016-03-12
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,432,KR,2016-03-12
com.sdinfo.wellness4u3rd,웰니스포유,433,KR,2016-03-12
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,434,KR,2016-03-12
com.sfr.andrexsoft.ap,GunMayhem,435,KR,2016-03-12
com.maniaquiz.mudo,무한도전매니아퀴즈,436,KR,2016-03-12
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,437,KR,2016-03-12
com.esofting.tchild,T자녀아카데미,438,KR,2016-03-12
com.aottanks.thegrandauto,TheGrandAuto,439,KR,2016-03-12
com.EG.GTAPixel,MadCityPixel'sEdition,440,KR,2016-03-12
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,441,KR,2016-03-12
com.waycreon.livefaceswap,FaceSwapLiveFunny!,442,KR,2016-03-12
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,443,KR,2016-03-12
com.cleanapps.greatestfishinggoogle,TapFishingMaster,444,KR,2016-03-12
com.sec.waffle,Waffle-SocialMedia,445,KR,2016-03-12
air.com.tutotoons.app.sophie.free,SophiePetClub,446,KR,2016-03-12
com.godzilab.happypirate,PiratePower,447,KR,2016-03-12
com.r22software.facecam,LiveFaceSwap,448,KR,2016-03-12
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),449,KR,2016-03-12
com.clan.of.trex,ClanofT-Rex,450,KR,2016-03-12
com.gipnetix.escapemansion2,エスケイプマンション2,451,KR,2016-03-12
com.qx.picshow,TheWorldTime,452,KR,2016-03-12
com.playraven.nano,Robocide,453,KR,2016-03-12
net.moonos.android.goyangcc,고양컨트리클럽,454,KR,2016-03-12
com.onexsoftech.mirror,鏡,455,KR,2016-03-12
com.zentertain.photoeditor5,レイアウトコラージュ,456,KR,2016-03-12
com.qb9.skineditor,SkinEditorforMinecraft,457,KR,2016-03-12
com.headupgames.dubdash,DubDash,458,KR,2016-03-12
com.kapingo.faceswaplive,FaceSwapLive,459,KR,2016-03-12
com.kunwigaja.music,뮤직-꿀뮤직꽁음따무료음악감상,460,KR,2016-03-12
com.cotoone.nagizi,나쁜기억지우개,461,KR,2016-03-12
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),462,KR,2016-03-12
kr.co.hairedu,"[헤어에듀]미용사필기헤어,네일,피부온라인교육",463,KR,2016-03-12
com.pinkpointer.sudoku,Sudoku,464,KR,2016-03-12
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,465,KR,2016-03-12
com.mozgame.fruitmania,フルーツマニア,466,KR,2016-03-12
com.huami.midong,米动,467,KR,2016-03-12
com.kor.nabitv,나비티비-TV다시보기무료어플,468,KR,2016-03-12
com.wisoft.catplayer,踊る白猫-ペット,469,KR,2016-03-12
com.infinix.jewelsrush,JewelsRush-Match3,470,KR,2016-03-12
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,471,KR,2016-03-12
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",472,KR,2016-03-12
com.hkexpress.android,香港エクスプレス,473,KR,2016-03-12
com.sum.www,OHAL-매지리음식대표어플,474,KR,2016-03-12
com.stickmanescape.aman,StickmanEscapeGame,475,KR,2016-03-12
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,476,KR,2016-03-12
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,477,KR,2016-03-12
com.hanawm.account,하나금융투자계좌개설,478,KR,2016-03-12
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,479,KR,2016-03-12
com.sickescape.deadmanv2,StickEscape-AdventureGame,480,KR,2016-03-12
com.seoul.grandpark,서울대공원,481,KR,2016-03-12
com.appfactorykim.thermometer,DigitalThermometer,482,KR,2016-03-12
redzen.flash.light.flashlight,懐中電灯,483,KR,2016-03-12
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,484,KR,2016-03-12
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,485,KR,2016-03-12
com.kor.moviejoa,무비조아-영화다시보기무료어플,486,KR,2016-03-12
com.robotcod.soulbreaker,소울브레이커,487,KR,2016-03-12
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,488,KR,2016-03-12
com.funnc.catpre,고양이대통령,489,KR,2016-03-12
com.eyougame.fbhx,猎影传说,490,KR,2016-03-12
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,491,KR,2016-03-12
incheonfiredepartment.safetycheck119,관계자작동기능점검매뉴얼,492,KR,2016-03-12
com.gogolook.messaging,WhoscallSMS-MessageID&Block,493,KR,2016-03-12
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,494,KR,2016-03-12
slots.alluringgames.superstarsslots,SuperStarsSlots,495,KR,2016-03-12
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,496,KR,2016-03-12
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,497,KR,2016-03-12
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",498,KR,2016-03-12
com.SweetFamily.ClickRPG,터치용사1대1000,499,KR,2016-03-12
com.jb.gokeyboard.theme.ztstrawberry.getjar,StrawberryKeyboardTheme,500,KR,2016-03-12
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,501,KR,2016-03-12
com.kp.appropriatebgm,브금술사,502,KR,2016-03-12
com.ksmobile.launcher.theme.t102961609,AbstractLionTheme,503,KR,2016-03-12
tv.melancolie.fishingkakao,카톡낚시-카카오톡으로친구낚시하기,504,KR,2016-03-12
com.ksmobile.launcher.theme.tDIY_06f9a866056d4c6c7eecd9e30f2fceb3,FlowerandButterflyTheme,505,KR,2016-03-12
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,506,KR,2016-03-12
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",507,KR,2016-03-12
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,508,KR,2016-03-12
com.smtapp.storyhangul1,스토리심리한글톡톡,509,KR,2016-03-12
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,510,KR,2016-03-12
com.adventuregames.pirateisland,海賊島,511,KR,2016-03-12
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,512,KR,2016-03-12
com.tapinator.angry.bull2016,AngryBull2016,513,KR,2016-03-12
com.koreatech.bluebada.hantalk,한톡-한국기술교육대어플리케이션,514,KR,2016-03-12
com.bakcha,박차-LPG중고차살땐?국내최초LPG중고차앱,515,KR,2016-03-12
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,516,KR,2016-03-12
com.sz.Atwee.smu,선문대학교스마트캠퍼스,517,KR,2016-03-12
com.themascoteers.shootingstar,PlanetSurfer,518,KR,2016-03-12
app.android.netfile,웹하드넷파일(Netfile),519,KR,2016-03-12
com.m2comm.voting60313,27th대한위장내시경학회춘계학술대회,520,KR,2016-03-12
cm.theme.wallpaper.hola.launcher,PIPLauncher,521,KR,2016-03-12
com.clan.of.spinosaurus,ClanofSpinosaurus,522,KR,2016-03-12
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,523,KR,2016-03-12
com.acanet.mobileclients,용인송담대학교학사(NCS)학업지원모바일,524,KR,2016-03-12
air.com.tutotoons.app.cookingmania.free,CookingMania,525,KR,2016-03-12
com.i6.policebikesim,PoliceBikeTrafficRider,526,KR,2016-03-12
com.WeekenDev.IamTanker,나는탱커다,527,KR,2016-03-12
com.fiart.jinsun.schneider1_0,슈나이더일렉트릭코리아에너지전문가,528,KR,2016-03-12
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,529,KR,2016-03-12
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,530,KR,2016-03-12
com.teamreally.plane,비행기키우기(뱅기를부탁해),531,KR,2016-03-12
com.shuvic.danche.seongbukgu,성북구상공회,532,KR,2016-03-12
com.kjbank.smart.airbank,광주은행비대면본인인증,533,KR,2016-03-12
com.ksmobile.launcher.theme.t103167688,JungleMonkeyTheme,534,KR,2016-03-12
cache.system.cleaner,MobiCleaner-SpeedBooster,535,KR,2016-03-12
com.imc.GranadoGemocon,그라나도에스파다지모컨,536,KR,2016-03-12
com.wego.brainmaker,BrainMaker,537,KR,2016-03-12
com.magmamobile.game.Slide3Patrick,Slide3Patrick,538,KR,2016-03-12
com.macha.run.michka.adventure,MachaRunMichkaAdventure,539,KR,2016-03-12
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,540,KR,2016-03-12
