app_id,app_name,rank,country_code,date
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,321,KR,2017-11-08
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,322,KR,2017-11-08
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",323,KR,2017-11-08
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,324,KR,2017-11-08
com.mrd.battleofpirate2,BattleOfPirate2,325,KR,2017-11-08
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,326,KR,2017-11-08
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,327,KR,2017-11-08
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,328,KR,2017-11-08
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,329,KR,2017-11-08
com.sunny.halloween.coloring.book,HalloweenColoringBook,330,KR,2017-11-08
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,331,KR,2017-11-08
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,332,KR,2017-11-08
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,333,KR,2017-11-08
com.YovoGames.carwash3,洗車-モンスタートラック,334,KR,2017-11-08
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,335,KR,2017-11-08
cns.tiless3.music.piano,PianoTiles3,336,KR,2017-11-08
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,337,KR,2017-11-08
air.com.bartbonte.boo,Boo!(afactoryballshalloween),338,KR,2017-11-08
com.inna.talking.game,マイ・トーキングInna猫,339,KR,2017-11-08
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,340,KR,2017-11-08
com.eyougame.yjqyc,雲中訣,341,KR,2017-11-08
com.dline.pt5,描写の技量,342,KR,2017-11-08
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,343,KR,2017-11-08
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,344,KR,2017-11-08
com.nilus.fallingballsgame,FallingBalls,345,KR,2017-11-08
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,346,KR,2017-11-08
com.xzdailygame.templehuntmatch3.gemstory,テンプルハントマッチ3,347,KR,2017-11-08
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,348,KR,2017-11-08
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,349,KR,2017-11-08
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,350,KR,2017-11-08
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,351,KR,2017-11-08
com.llx.rageface,レイジ顔のラブストーリー-RageFace,352,KR,2017-11-08
com.Fleury.Games.CraftToGlory,CrafttoGlory,353,KR,2017-11-08
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,354,KR,2017-11-08
com.charizarddd.game,megacharizarddeveloped,355,KR,2017-11-08
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,356,KR,2017-11-08
com.sludge.procreator,スラッジプロクリエーター,357,KR,2017-11-08
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,358,KR,2017-11-08
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,359,KR,2017-11-08
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,360,KR,2017-11-08
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),361,KR,2017-11-08
com.pokem.guidetoppokemonwo,BestPokemonGoTips2k18,362,KR,2017-11-08
match.jungles,JungleMatch,363,KR,2017-11-08
com.YovoGames.NailSalon,女の子用ネイルサロン,364,KR,2017-11-08
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,365,KR,2017-11-08
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,366,KR,2017-11-08
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,367,KR,2017-11-08
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,368,KR,2017-11-08
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,369,KR,2017-11-08
com.robotsSuper.fighterMobile,GunHeroesRobots,370,KR,2017-11-08
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,371,KR,2017-11-08
com.whitewind.pangpang2,[Beta]팡2,372,KR,2017-11-08
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,373,KR,2017-11-08
com.fantasticfun.HalloweenPrincessMakeover,ハロウィンプリンセスの変身-無料ハロウィンゲーム,374,KR,2017-11-08
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,375,KR,2017-11-08
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,376,KR,2017-11-08
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,377,KR,2017-11-08
air.odd1apps.CanYouEscapeWoodenRestaurant,CanYouEscapeWoodenRestaurant,378,KR,2017-11-08
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,379,KR,2017-11-08
festival.fruit,FruitFestival,380,KR,2017-11-08
com.touchrun.archery.archerybow,ArcheryBow,381,KR,2017-11-08
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,382,KR,2017-11-08
bubble.paradises,ParadiseBubble,383,KR,2017-11-08
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,384,KR,2017-11-08
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,385,KR,2017-11-08
com.dancin.linedancemd,DashDancingLine,386,KR,2017-11-08
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,387,KR,2017-11-08
com.OtherStickmanGames.StickmanSlice,StickmanSlice,388,KR,2017-11-08
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,389,KR,2017-11-08
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,390,KR,2017-11-08
com.codragon.Orc2,OrcMostDie!,391,KR,2017-11-08
com.ssrc.sslumber,危険な眠り：暴走,392,KR,2017-11-08
com.ballgamestudio.dropball,DroptheBall,393,KR,2017-11-08
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,394,KR,2017-11-08
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,395,KR,2017-11-08
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,396,KR,2017-11-08
com.playrepublic.counter.terrorism.strike.modern.battlefield,カウンタテロリズムストライク：現代戦闘機,397,KR,2017-11-08
air.GlitterForce,FashionGlitterForceStyleAvatarMakerDressUp,398,KR,2017-11-08
com.fcggames.fireriders,FireRidesBall,399,KR,2017-11-08
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,400,KR,2017-11-08
air.escapegamestudio.EscapeGameJapaneseTemple,EscapeGames-JapaneseTemple,401,KR,2017-11-08
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,402,KR,2017-11-08
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,403,KR,2017-11-08
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,404,KR,2017-11-08
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI)-KoreanTigerChess,405,KR,2017-11-08
assault.bubble,BubbleAssault,406,KR,2017-11-08
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,407,KR,2017-11-08
com.extreme.impossible.army.tank.parking,リアルスカイトラックアーミータンクレーシングシム3D,408,KR,2017-11-08
com.gameicreate.myhalloweennewbornbabymommycare,MyHalloweenNewbornBaby&MommyCare,409,KR,2017-11-08
com.daeabrvda.cooldude,CoolDudeSimulator,410,KR,2017-11-08
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,411,KR,2017-11-08
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,412,KR,2017-11-08
com.wik.khona.kaghit,ホラーゲームで,413,KR,2017-11-08
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,414,KR,2017-11-08
com.rg.highschoolgangester,高い学校ギャングスター,415,KR,2017-11-08
com.ooze.ranchman,ウーズランチマン,416,KR,2017-11-08
bwebmedia.princessbeautyspa,PrincessBeautySpa,417,KR,2017-11-08
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,418,KR,2017-11-08
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,419,KR,2017-11-08
com.tgp.police.train.shooter.usa.transport,警察列車シューター-2018USA交通,420,KR,2017-11-08
com.simdev.goldrush,GoldRushSimulator,421,KR,2017-11-08
cat.match3.story,CatMatchStory:FruitCity,422,KR,2017-11-08
com.bigjam.caromrect,StrangeCarom,423,KR,2017-11-08
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,424,KR,2017-11-08
com.xzdailygame.GardenBlossom,庭の花が砕ける,425,KR,2017-11-08
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,426,KR,2017-11-08
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,427,KR,2017-11-08
com.slm.bus.parking.master,NewYorkBusParkingSimulator,428,KR,2017-11-08
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,429,KR,2017-11-08
sweetswitch.match,SweetSwitchMatch3,430,KR,2017-11-08
bubble.troubles,TroubleBubble,431,KR,2017-11-08
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,432,KR,2017-11-08
goggles.bubbles,BubbleGoggle,433,KR,2017-11-08
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,434,KR,2017-11-08
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,435,KR,2017-11-08
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,436,KR,2017-11-08
com.animocabrands.google.robotfight,ToyAttack,437,KR,2017-11-08
com.MySky1026.MySky1026,나의하늘,438,KR,2017-11-08
com.dr.mhzg,MiniHeroes-SummonersWarRPG,439,KR,2017-11-08
bubbles.kingdom,KingdomBubbles,440,KR,2017-11-08
its.BoBG.MinecrashAdventure,Minecrash:Adventures,441,KR,2017-11-08
wiggle.bubble,BubbleWiggle,442,KR,2017-11-08
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",443,KR,2017-11-08
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,444,KR,2017-11-08
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,445,KR,2017-11-08
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,446,KR,2017-11-08
air.sag,Stickmanandguns,447,KR,2017-11-08
com.fme.CookingCountry,CookingCountry-デザインカフェ,448,KR,2017-11-08
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,449,KR,2017-11-08
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,450,KR,2017-11-08
com.jegolitouslesapp.utterescom,BeybladeBurst,451,KR,2017-11-08
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,452,KR,2017-11-08
com.gfg.topmodel,TopModelDressUp-FashionSalon,453,KR,2017-11-08
se.shadowtree.software.trafficbuilder,IntersectionController,454,KR,2017-11-08
com.bradoos.belpuupa,LoLaSurpriseGameofBallPop,455,KR,2017-11-08
super.sonic.matos,supersubwaysonicrunjumpboomdashfreegame,456,KR,2017-11-08
minecraft.castles.maps,BestCastleMapsforMCPE,457,KR,2017-11-08
com.ballz.ballvsblock,レンガ対ボール,458,KR,2017-11-08
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,459,KR,2017-11-08
air.com.games4king.FunnyVampireBoyRescueGameBestEscapeGame247,FunnyVampireBoyRescueGame247,460,KR,2017-11-08
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,461,KR,2017-11-08
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,462,KR,2017-11-08
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,463,KR,2017-11-08
com.scarydudes.vampire.chainedmonster,VAMPIRE:ChainedMonster,464,KR,2017-11-08
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,465,KR,2017-11-08
com.wb.goog.got.conquest,GameofThrones:Conquest™,466,KR,2017-11-08
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,467,KR,2017-11-08
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,468,KR,2017-11-08
com.PesseNyangsang.BattleBorutoXNarutoPowerNinjaVoltage,BattleBorutoXNarutoPowerNinjaVoltage,469,KR,2017-11-08
com.gambirstudio.warungindomiexpress,WarungMieIndoExpress,470,KR,2017-11-08
com.igoldtech.streetchaser,StreetChaser,471,KR,2017-11-08
air.com.games4king.HappyGirlRescueGameBestEscapeGame246,HappyGirlRescueGameBestEscapeGame246,472,KR,2017-11-08
com.funcraftstudios.navy.superhero.warship.battle,海軍スーパーヒーロー軍艦バトル,473,KR,2017-11-08
com.morefungpb.ta,TheAdventures,474,KR,2017-11-08
com.oka.toysurprise,おもちゃ驚き卵機械,475,KR,2017-11-08
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,476,KR,2017-11-08
matchthree.halloween,HalloweenMatch3,477,KR,2017-11-08
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,478,KR,2017-11-08
com.blockot.american.city.sniper.shooter,アメリカ都市スナイパーシューター-無料シューティングゲーム,479,KR,2017-11-08
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,480,KR,2017-11-08
air.com.functu.zombiecats,AdamNEve:Zombies,481,KR,2017-11-08
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,482,KR,2017-11-08
org.cocos2dx.RhythmKnights,리듬나이츠,483,KR,2017-11-08
com.aggames.italia,İtaliaDrivingSimulator,484,KR,2017-11-08
com.factory112.origin,脱出ゲームunReal:origin,485,KR,2017-11-08
com.ikinagames.dodgehard,DodgeHard,486,KR,2017-11-08
com.puzzle.unblockclassic,UnblockClassic,487,KR,2017-11-08
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,488,KR,2017-11-08
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,489,KR,2017-11-08
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,490,KR,2017-11-08
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,491,KR,2017-11-08
com.dp.chained.cars.stunt.driving,クレージー鎖の車不可能トラック,492,KR,2017-11-08
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,493,KR,2017-11-08
com.playsidestudios.fishybits2,FishyBits2,494,KR,2017-11-08
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,495,KR,2017-11-08
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,496,KR,2017-11-08
air.odd1apps.CanYouEscapeOldFortress,CanYouEscapeOldFortress,497,KR,2017-11-08
com.xzdailygame.PirateTreasure.gemslegend,海賊のマッチ3,498,KR,2017-11-08
com.mate.d4game,D4Online,499,KR,2017-11-08
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,500,KR,2017-11-08
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,501,KR,2017-11-08
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,502,KR,2017-11-08
com.zplay.cookiesoccer,CookieSoccer,503,KR,2017-11-08
fi.LinnamaEntertainment.slingshot,Slingshotsvs.Zombies,504,KR,2017-11-08
air.com.kavigames.KaviEscapeGame270,KaviEscapeGame270,505,KR,2017-11-08
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,506,KR,2017-11-08
com.broadwayegi.vleague,V-리그콜렉터즈,507,KR,2017-11-08
cahayateranginc.newbeybladesupertournamentbattletrick,NewBeyBladeSuperTournamentBattleTrick,508,KR,2017-11-08
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,509,KR,2017-11-08
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,TargetShoot:ZombieApocalypseSniper,510,KR,2017-11-08
com.mugman.adventures,マグボイの冒険,511,KR,2017-11-08
game.match3.jewels,JewelMatch3Game,512,KR,2017-11-08
com.microfun.munchkin,MunchkinMatch,513,KR,2017-11-08
com.shoot.hunter.sniper.fire.shsf.doing,ShootHunterSniperFire,514,KR,2017-11-08
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,515,KR,2017-11-08
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,516,KR,2017-11-08
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,517,KR,2017-11-08
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,518,KR,2017-11-08
com.ejumpgames.stack,StackJumpTower,519,KR,2017-11-08
com.mgs.luxury.car.mania.parkig.master,車の駐車ゲーム：都市ドライブの3D,520,KR,2017-11-08
jp.actkey.music,脱出ゲームある音楽家の屋敷,521,KR,2017-11-08
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,522,KR,2017-11-08
com.soyagames.clashdot,クラッシュドット,523,KR,2017-11-08
com.memoryinc.IGBKR,BREAKERREBORN,524,KR,2017-11-08
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,525,KR,2017-11-08
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,526,KR,2017-11-08
com.zippygames.spiderhero,スパイダーヒーロー：ニューヨークシティバトル,527,KR,2017-11-08
com.sasustudio.cardriving.simulation,CarDrivingSim3D,528,KR,2017-11-08
air.com.games4king.HappyBoyRescueGameBestEscapeGame236,HappyBoyRescueGameBestEscapeGame236,529,KR,2017-11-08
com.gtd.counter_terrorism_frontline_mission_fps_shooter,CounterTerroristFrontlineMission:FPSShooter,530,KR,2017-11-08
com.ig.combat.big.fighting,ビッグファイティングゲーム,531,KR,2017-11-08
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,532,KR,2017-11-08
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,533,KR,2017-11-08
com.degoo.android.happypetcarestory,ハッピーペットストーリー,534,KR,2017-11-08
com.cheshirex.stick_man_the_fight,StickMan:TheFight,535,KR,2017-11-08
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,536,KR,2017-11-08
com.solou.endlessrun.escapetunnel,EndlessRunEscapeTunnel,537,KR,2017-11-08
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,538,KR,2017-11-08
com.proreference.rob.roboxx,LatestRobloxGametips2k17,539,KR,2017-11-08
com.bigfreegames.chainedcars,ChainedCars,540,KR,2017-11-08
