app_id,app_name,rank,country_code,date
it.rortos.airfighterspro,AirFightersPro,362,KR,2016-01-30
com.magmon.LegendDaryTwo,LegendDary2,363,KR,2016-01-30
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,364,KR,2016-01-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,365,KR,2016-01-30
air.eins.v09,와쳐Monster후,366,KR,2016-01-30
com.creativefactory,★무한의탐정★추리게임대작,367,KR,2016-01-30
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,368,KR,2016-01-30
com.mystcmage.android.tichu,Tichu,369,KR,2016-01-30
com.tribeplay.pandahousework,Dr.Pandaの小さな家,370,KR,2016-01-30
com.kestrel.BBV,BeatBeatVocaloid,371,KR,2016-01-30
net.kairosoft.android.depart_en,MegaMallStory,372,KR,2016-01-30
com.turner.timetangle,タイムタングル（混乱した時間）,373,KR,2016-01-30
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,374,KR,2016-01-30
com.appsstudio.cubicrace,キューブがん,375,KR,2016-01-30
com.glutenfreegames.snakesimulator,SnakeSimulator,376,KR,2016-01-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,377,KR,2016-01-30
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),378,KR,2016-01-30
com.daysofwonder.smallworld2,SmallWorld2,379,KR,2016-01-30
net.lonewolfgames.games.thelostship,難破船,380,KR,2016-01-30
defeng.pop.innodis.and,디펜지아스트로POP,381,KR,2016-01-30
com.worms4.app,Worms4,382,KR,2016-01-30
air.angelring.dns,던전앤슬라임,383,KR,2016-01-30
net.kairosoft.android.tennis_ja,テニスクラブ物語,384,KR,2016-01-30
com.glutenfreegames.tigersimulator,TigerSimulator,385,KR,2016-01-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),386,KR,2016-01-30
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,387,KR,2016-01-30
com.KelliNoda.Battleheart,Battleheart,388,KR,2016-01-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,389,KR,2016-01-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,390,KR,2016-01-30
com.fireflame.dungeonraid,DungeonRaid,391,KR,2016-01-30
com.hexamoon.roguesaga,ローグサガ,392,KR,2016-01-30
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),393,KR,2016-01-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,394,KR,2016-01-30
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,395,KR,2016-01-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,396,KR,2016-01-30
com.lnrgame.StarKnight,StarKnight,397,KR,2016-01-30
com.dotemu.rtype,R-TYPE,398,KR,2016-01-30
com.quattromini.deepabyss,ディープアビス+,399,KR,2016-01-30
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),400,KR,2016-01-30
com.turner.fcallstars,FormulaCartoonAllStars,401,KR,2016-01-30
com.jundroo.simplerockets,SimpleRockets,402,KR,2016-01-30
com.pictosoft.escape.android.google.paid,Escape(이스케이프)-탈출게임,403,KR,2016-01-30
hb.doom_and_destiny,Doom&Destiny,404,KR,2016-01-30
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,405,KR,2016-01-30
com.freshgames.ranchrush2,RanchRush2,406,KR,2016-01-30
com.squareenix.android.crystaldefenders_r,CrystalDefenders,407,KR,2016-01-30
com.uppercut_games.epoch,EPOCH（エポック）,408,KR,2016-01-30
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,409,KR,2016-01-30
com.dotemu.neogeo.mslugx,METALSLUGX,410,KR,2016-01-30
com.dotemu.ys1x,イースIクロニクルズ,411,KR,2016-01-30
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,412,KR,2016-01-30
com.paradoxplaza.kopp2,KnightsofPen&Paper2,413,KR,2016-01-30
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,414,KR,2016-01-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,415,KR,2016-01-30
com.hongjo.hera,헤라의역습,416,KR,2016-01-30
vo.threes.exclaim,Threes!,417,KR,2016-01-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,418,KR,2016-01-30
net.defensezone2,DefenseZone2HD,419,KR,2016-01-30
com.ngmoco.pocketgod,PocketGod™,420,KR,2016-01-30
air.Airship2,InfiltratingtheAirship,421,KR,2016-01-30
com.scea.entwined,Entwined™Challenge,422,KR,2016-01-30
com.sega.twbshogun,TotalWarBattles,423,KR,2016-01-30
com.donga.nineteen,모두의19단,424,KR,2016-01-30
com.agaming.mentalhospitaliii,MentalHospitalIII,425,KR,2016-01-30
com.dejobaangames.caaaaardboard,Caaaaardboard!,426,KR,2016-01-30
com.foursakenmedia.bugheroes2,BugHeroes2,427,KR,2016-01-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,428,KR,2016-01-30
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,429,KR,2016-01-30
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,430,KR,2016-01-30
com.Bulosodeuk.REDDEN,REDDEN,431,KR,2016-01-30
com.gamehouse.d6gp,Delicious-ChildhoodMemories,432,KR,2016-01-30
com.magmon.LegendDary,代理の伝説(LegendDary),433,KR,2016-01-30
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,434,KR,2016-01-30
bulzipke.AndroGochi,AndroGochi,435,KR,2016-01-30
net.defensezone,DefenseZoneHD,436,KR,2016-01-30
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,437,KR,2016-01-30
com.hg.townsmen7,TownsmenPremium,438,KR,2016-01-30
com.zenstudios.PortalPinball,Portal®Pinball,439,KR,2016-01-30
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),440,KR,2016-01-30
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,441,KR,2016-01-30
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,442,KR,2016-01-30
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),443,KR,2016-01-30
com.bakno.MotorbikeHD,Motorbike,444,KR,2016-01-30
com.crescentmoongames.slingshotracing,SlingshotRacing,445,KR,2016-01-30
com.iwinbj.blackjack_4,블랙잭K4,446,KR,2016-01-30
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,447,KR,2016-01-30
nl.omnivision.halligalli,HalliGalli,448,KR,2016-01-30
com.kellyproductions.minechat,MineChat,449,KR,2016-01-30
com.RexetStudio.TibersBox2,TibersBox2,450,KR,2016-01-30
com.fde.predators,Predators™,451,KR,2016-01-30
net.kairosoft.android.bouken_en,DungeonVillage,452,KR,2016-01-30
com.bunavi.BlueMarbleG,부루마불Plus,453,KR,2016-01-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,454,KR,2016-01-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,455,KR,2016-01-30
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,456,KR,2016-01-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,457,KR,2016-01-30
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,458,KR,2016-01-30
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,459,KR,2016-01-30
com.rmApp.dressRoom,DressCocovol.01,460,KR,2016-01-30
com.herocraft.game.farmfrenzy,FarmFrenzy,461,KR,2016-01-30
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,462,KR,2016-01-30
com.chadtowns.dax,DoodleArmy,463,KR,2016-01-30
com.magicwach.rdefense,ロボ防衛,464,KR,2016-01-30
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,465,KR,2016-01-30
air.eins.v04,와쳐M3,466,KR,2016-01-30
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),467,KR,2016-01-30
com.lonewolfgames.losttreasure,失われた宝物,468,KR,2016-01-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,469,KR,2016-01-30
com.pixelbite.Repulze,Repulze,470,KR,2016-01-30
com.mrgames.dotfamily,ドットファミリ,471,KR,2016-01-30
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,472,KR,2016-01-30
joybits.doodlegod_pixel,DoodleGod:8-bitMania,473,KR,2016-01-30
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),474,KR,2016-01-30
com.Polyculture.Prune,Prune,475,KR,2016-01-30
air.com.cnc.CommandAndControl.HD,Command&Control(HD),476,KR,2016-01-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,477,KR,2016-01-30
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,478,KR,2016-01-30
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,479,KR,2016-01-30
namco.pacman.ce,PAC-MANChampionshipEdition,480,KR,2016-01-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,481,KR,2016-01-30
com.pikpok.fks,フリック・キック・フットボール[FKFootball],482,KR,2016-01-30
com.realarcade.SSH,Sally'sSalonLuxuryEdition,483,KR,2016-01-30
com.gianormousgames.towerraidersgold,TowerRaidersGOLD,484,KR,2016-01-30
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,485,KR,2016-01-30
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,486,KR,2016-01-30
com.disney.TempleRunOz.goo,TempleRun:Oz,487,KR,2016-01-30
com.reliancegames.f1challenge,F1™Challenge,488,KR,2016-01-30
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,489,KR,2016-01-30
com.hg.frozenfront,1941FrozenFrontPremium,490,KR,2016-01-30
com.glutenfreegames.griffinsimulator,GriffinSimulator,491,KR,2016-01-30
air.eins.v03,와쳐M1,492,KR,2016-01-30
air.trickbox.island,[추리]육식의섬,493,KR,2016-01-30
com.soundsfromyourhead.ghosthunterpaid,契約少女,494,KR,2016-01-30
uk.co.aifactory.chess,Chess-チェス,495,KR,2016-01-30
com.coffeestainstudios.westport,TheWestportIndependent,496,KR,2016-01-30
com.noodlecake.waywardsouls,WaywardSouls,497,KR,2016-01-30
com.alawar.straysouls2.full,StraySouls:StolenMemories,498,KR,2016-01-30
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),499,KR,2016-01-30
com.Phosphor.Horn.Paid,Horn™,500,KR,2016-01-30
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,501,KR,2016-01-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,502,KR,2016-01-30
com.gamezen.jewelhexa2_G,JewelHexa,503,KR,2016-01-30
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),504,KR,2016-01-30
net.kairosoft.android.onsen_en,HotSpringsStory,505,KR,2016-01-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,506,KR,2016-01-30
com.flight.worldsim,FlightWorldSimulator,507,KR,2016-01-30
com.skyfox.foxoneSM,FoxOneSpecialMissions,508,KR,2016-01-30
com.tribeplay.pandafirestation,Dr.Panda消防士,509,KR,2016-01-30
com.vlambeer.RidiculousFishing,RidiculousFishing,510,KR,2016-01-30
com.g5e.ghoststories.android.full,TheGhostArchives(Full),511,KR,2016-01-30
com.herocraft.game.ww2,Strategy&Tactics:WWII,512,KR,2016-01-30
com.molamola.Rumisold,RummyRummy,513,KR,2016-01-30
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,514,KR,2016-01-30
com.murudai.Solar2,Solar2,515,KR,2016-01-30
com.starcommand.scgame,StarCommand,516,KR,2016-01-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,517,KR,2016-01-30
net.delusionstudio.cocomongslab,Cocomong'sLab,518,KR,2016-01-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,519,KR,2016-01-30
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),520,KR,2016-01-30
air.kmk.triplee,[미스테리]트리플E,521,KR,2016-01-30
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",522,KR,2016-01-30
com.DelportIndustries.StarLine,PointDestiny:StarLine,523,KR,2016-01-30
com.skyjetinter.chaoslite,C.H.A.O.S,524,KR,2016-01-30
com.bedtime.backtobed,BacktoBed,525,KR,2016-01-30
com.g5e.leftinthedark.android.full,LeftintheDark(Full),526,KR,2016-01-30
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,527,KR,2016-01-30
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),528,KR,2016-01-30
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",529,KR,2016-01-30
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,530,KR,2016-01-30
dk.logisoft.aircontrolfull,エアー・コントロール,531,KR,2016-01-30
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),532,KR,2016-01-30
com.jundroo.SimplePlanes,SimplePlanes,533,KR,2016-01-30
com.bistudio.at,ArmaTactics,534,KR,2016-01-30
org.keywise.ratkey,Ratkey,535,KR,2016-01-30
com.kpixgames.LOOPicalPro,LOOPicalPro,536,KR,2016-01-30
com.gamehouse.d5gp2,Delicious-HolidaySeason,537,KR,2016-01-30
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,538,KR,2016-01-30
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),539,KR,2016-01-30
com.eclaix.www.earthpaid,DawnofWarriors,540,KR,2016-01-30
