app_id,app_name,rank,country_code,date
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,348,MX,2018-07-05
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,349,MX,2018-07-05
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,350,MX,2018-07-05
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,351,MX,2018-07-05
com.pandoragames.finddifference3,間違い探し500レベル,352,MX,2018-07-05
tr.com.tiramisu.driftmax,ドリフトマックス,353,MX,2018-07-05
com.reliancegames.rschampions,RealSteelBoxingChampions,354,MX,2018-07-05
com.sora.metal.squad,MetalSquad:ShootingGame,355,MX,2018-07-05
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,356,MX,2018-07-05
com.x3m.tx4,TrialXtreme4,357,MX,2018-07-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,358,MX,2018-07-05
com.rovio.angrybirdsgo,AngryBirdsGo!,359,MX,2018-07-05
jp.konami.pesam,WinningEleven2018,360,MX,2018-07-05
software.simplicial.nebulous,Nebulous,361,MX,2018-07-05
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,362,MX,2018-07-05
mobi.gameguru.racingfever,レーシングフィーバー,363,MX,2018-07-05
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,364,MX,2018-07-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,365,MX,2018-07-05
bubble.shooter.shooting.shoot.game,バブルシューター,366,MX,2018-07-05
com.orange.coloring.learn.kids,ペイントと学ぶ,367,MX,2018-07-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),368,MX,2018-07-05
com.deemedyainc.dx,DirtXtreme,369,MX,2018-07-05
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),370,MX,2018-07-05
com.motionvolt.flipbounce,FlipMaster,371,MX,2018-07-05
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,372,MX,2018-07-05
com.touchrun.archery.archerybow,ArcheryBow,373,MX,2018-07-05
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,374,MX,2018-07-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,375,MX,2018-07-05
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,376,MX,2018-07-05
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,377,MX,2018-07-05
com.rexetstudio.blockstrike,BlockStrike,378,MX,2018-07-05
com.logo.quiz.raise.brands,GuessLogo,379,MX,2018-07-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,380,MX,2018-07-05
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,381,MX,2018-07-05
se.foglo.svt,SnipersvsThieves:FPSClash,382,MX,2018-07-05
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,383,MX,2018-07-05
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,384,MX,2018-07-05
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,385,MX,2018-07-05
com.balysv.loop,∞InfinityLoop,386,MX,2018-07-05
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,387,MX,2018-07-05
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,388,MX,2018-07-05
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,389,MX,2018-07-05
com.disney.cars3_goo,カーズ:ライトニング・リーグ,390,MX,2018-07-05
com.fingersoft.benjibananas,BenjiBananas,391,MX,2018-07-05
com.ludia.jurassicpark,JurassicPark™Builder,392,MX,2018-07-05
com.nekki.vector2,Vector2,393,MX,2018-07-05
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,394,MX,2018-07-05
jp.konami.duellinks,遊戯王デュエルリンクス,395,MX,2018-07-05
com.quelaba.sopaletras,Sopadeletras,396,MX,2018-07-05
com.djinnworks.ss18,StickmanSoccer2018,397,MX,2018-07-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,398,MX,2018-07-05
us.kr.baseball,野球スター,399,MX,2018-07-05
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,400,MX,2018-07-05
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,401,MX,2018-07-05
super.smash.world.bros,Sboyの世界の冒険,402,MX,2018-07-05
com.kakarod.bighunter,ビックハンター(BigHunter),403,MX,2018-07-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,404,MX,2018-07-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,405,MX,2018-07-05
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,406,MX,2018-07-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,407,MX,2018-07-05
com.freegame.idle.knife,IdleKnife,408,MX,2018-07-05
com.miniclip.berryrush,StrawberryShortcakeBerryRush,409,MX,2018-07-05
com.wow.number,PixelDoodle-数字で色塗り,410,MX,2018-07-05
bubbleshooter.orig,バブルシューター:BubbleShooter,411,MX,2018-07-05
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,412,MX,2018-07-05
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,413,MX,2018-07-05
com.lemongame.klondike.solitaire,ソリティア,414,MX,2018-07-05
com.guess.brand.logo.game,GuessBrandLogo,415,MX,2018-07-05
com.snkplaymore.android003,METALSLUGDEFENSE,416,MX,2018-07-05
game.puzzle.blockpuzzle,BlockPuzzle,417,MX,2018-07-05
com.lego.duplo.trains,LEGO®DUPLO®Train,418,MX,2018-07-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,419,MX,2018-07-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,420,MX,2018-07-05
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,421,MX,2018-07-05
com.candylegend.legend,CandyLegend,422,MX,2018-07-05
com.heliosinteractive.ben10,Ben10:AlienExperience,423,MX,2018-07-05
com.king.petrescuesaga,ペットレスキュー,424,MX,2018-07-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,425,MX,2018-07-05
com.gfgame.blockmania,BlockFever,426,MX,2018-07-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,427,MX,2018-07-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,428,MX,2018-07-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,429,MX,2018-07-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),430,MX,2018-07-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,431,MX,2018-07-05
com.ankama.dragnboom,Drag'n'Boom,432,MX,2018-07-05
dk.spatifo.dublo,LEGO®DUPLO®Town,433,MX,2018-07-05
com.litecraftexploration,ExplorationBuildCraft,434,MX,2018-07-05
com.ice.bc.helixJump,HelixBall,435,MX,2018-07-05
com.lt.latte.brick,ブロック崩しスター:スペースキング,436,MX,2018-07-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,437,MX,2018-07-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,438,MX,2018-07-05
com.kroaq.rightword,PalabraCorrecta,439,MX,2018-07-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,440,MX,2018-07-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,441,MX,2018-07-05
com.appsbergman.celulareducacional,MeuCelularEducativo,442,MX,2018-07-05
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,443,MX,2018-07-05
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,444,MX,2018-07-05
com.nekki.vector,Vector,445,MX,2018-07-05
com.superplusgames.hosandroid,HillsofSteel,446,MX,2018-07-05
com.mobirix.slingshot,スリングショットの王,447,MX,2018-07-05
com.hotheadgames.google.free.ks2,KillShotBravo,448,MX,2018-07-05
com.rioo.runnersubway,地下鉄プリンセスランナー,449,MX,2018-07-05
com.halfbrick.dantheman,DantheMan:ActionPlatformer,450,MX,2018-07-05
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,451,MX,2018-07-05
com.spilgames.mtc,MadTruck-HillClimbRacing,452,MX,2018-07-05
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,453,MX,2018-07-05
com.calfordcn.gu,Guns,454,MX,2018-07-05
com.andreisokal.ballscontrol,BallsControl,455,MX,2018-07-05
com.fps.targetshootingmaster,FPSShootingMaster,456,MX,2018-07-05
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,457,MX,2018-07-05
com.dnddream.headsoccer.android,HeadSoccer,458,MX,2018-07-05
com.noodlecake.altosadventure,Alto'sAdventure,459,MX,2018-07-05
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,460,MX,2018-07-05
com.pikpok.turbo,TurboFAST,461,MX,2018-07-05
com.mediocre.pinout,PinOut,462,MX,2018-07-05
com.warlingsarmageddon,Warlings:アルマゲドン,463,MX,2018-07-05
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,464,MX,2018-07-05
com.ChillyRoom.DungeonShooter,SoulKnight,465,MX,2018-07-05
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,466,MX,2018-07-05
io.voodoo.dune,Dune!,467,MX,2018-07-05
com.seyeonsoft.pastel,パステルガール,468,MX,2018-07-05
com.sinyee.babybus.restaurant,パンダのレストラン,469,MX,2018-07-05
com.Zeeppo.GuitarBand,GuitarBandBattle,470,MX,2018-07-05
com.martinmagni.mekorama,Mekorama,471,MX,2018-07-05
com.ludia.jw2,JurassicWorld™アライブ!,472,MX,2018-07-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,473,MX,2018-07-05
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,474,MX,2018-07-05
com.turner.cnmatchland,CartoonNetworkMatchLand,475,MX,2018-07-05
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,476,MX,2018-07-05
com.etec.snake_pixel,SnakePixel,477,MX,2018-07-05
com.isac.SnowBrosFree,スノーブラザーズ,478,MX,2018-07-05
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,479,MX,2018-07-05
com.umonistudio.tile,ブラックタイルをたたけ！,480,MX,2018-07-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,481,MX,2018-07-05
com.os.mincraftbuildinggame.mcraft,Mincraftfree,482,MX,2018-07-05
com.ansangha.drjb,走行の達人2,483,MX,2018-07-05
com.trinitigame.callofminiandroid,ミニーヒーロー,484,MX,2018-07-05
ballz.brick.breaker.ballz.bounce.free,BallsBounce,485,MX,2018-07-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,486,MX,2018-07-05
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,487,MX,2018-07-05
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",488,MX,2018-07-05
com.joycity.warshipbattle,ウォーシップ･バトル,489,MX,2018-07-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,490,MX,2018-07-05
com.playgendary.partymasters,Partymasters-FunIdleGame,491,MX,2018-07-05
com.turner.freefurall,FreeFurAll–WeBareBears,492,MX,2018-07-05
com.squareenix.relicrun,LaraCroft:RelicRun,493,MX,2018-07-05
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,494,MX,2018-07-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),495,MX,2018-07-05
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,496,MX,2018-07-05
com.spilgames.mydolphinshow,MyDolphinShow,497,MX,2018-07-05
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,498,MX,2018-07-05
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,499,MX,2018-07-05
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,500,MX,2018-07-05
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,501,MX,2018-07-05
com.rbgaming.mathgame,数学ゲーム-脳トレーニング,502,MX,2018-07-05
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),503,MX,2018-07-05
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),504,MX,2018-07-05
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,505,MX,2018-07-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,506,MX,2018-07-05
com.ovilex.bussimulator2015,BusSimulator2015,507,MX,2018-07-05
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,508,MX,2018-07-05
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,509,MX,2018-07-05
com.ubisoft.dance.JustDance,JustDanceNow,510,MX,2018-07-05
com.telltalegames.minecraft100,Minecraft:StoryMode,511,MX,2018-07-05
com.darkness.fans,GeometryDarkness,512,MX,2018-07-05
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,513,MX,2018-07-05
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,514,MX,2018-07-05
com.turner.cardwars2,CardWarsKingdom,515,MX,2018-07-05
com.tap4fun.reignofwar,インベーション,516,MX,2018-07-05
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,517,MX,2018-07-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),518,MX,2018-07-05
com.ludia.dragons,Dragons:RiseofBerk,519,MX,2018-07-05
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,520,MX,2018-07-05
com.mobileguru.candyfever.free,CandyFever,521,MX,2018-07-05
com.madfingergames.deadtrigger,DEADTRIGGER,522,MX,2018-07-05
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,523,MX,2018-07-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,524,MX,2018-07-05
com.xchange.rabbitdomx.en,Rabbitdom,525,MX,2018-07-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,526,MX,2018-07-05
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,527,MX,2018-07-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,528,MX,2018-07-05
com.bethsoft.falloutshelter,FalloutShelter,529,MX,2018-07-05
es.socialpoint.MonsterLegends,MonsterLegends,530,MX,2018-07-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,531,MX,2018-07-05
com.etermax.triviacrack.adventure,PreguntadosAventura,532,MX,2018-07-05
com.herocraft.game.zombiederby2,ZombieDerby2,533,MX,2018-07-05
com.cocoplay.iceskater,アイススケートバレリーナ,534,MX,2018-07-05
se.hellothere.gravityhd,Avicii|GravityHD,535,MX,2018-07-05
com.dodreams.driveaheadsports,DriveAhead!Sports,536,MX,2018-07-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,537,MX,2018-07-05
com.zeptolab.ctrm.free.google,CuttheRope:Magic,538,MX,2018-07-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,539,MX,2018-07-05
com.ray3d.shootsniper,ShootHunter-GunKiller,540,MX,2018-07-05
