app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,364,KR,2018-06-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,365,KR,2018-06-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,366,KR,2018-06-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,367,KR,2018-06-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,368,KR,2018-06-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,369,KR,2018-06-18
com.nuclearunicorn.kittensgame,KittensGame,370,KR,2018-06-18
com.yourcompany.adarkroom,ADarkRoom®,371,KR,2018-06-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,372,KR,2018-06-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,373,KR,2018-06-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,374,KR,2018-06-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,375,KR,2018-06-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,376,KR,2018-06-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,377,KR,2018-06-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,378,KR,2018-06-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,379,KR,2018-06-18
com.crescentmoongames.monkeyracing,MonkeyRacing,380,KR,2018-06-18
com.agaming.mentalhospital3,MentalHospitalIIIHD,381,KR,2018-06-18
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,382,KR,2018-06-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,383,KR,2018-06-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,384,KR,2018-06-18
air.dog.muin,무인세계,385,KR,2018-06-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,386,KR,2018-06-18
com.iplay.lovesweets,러브스위츠,387,KR,2018-06-18
se.filimundus.briorailway,BRIOWorld-てつどう,388,KR,2018-06-18
com.pixelbite.rr3,RecklessRacing3,389,KR,2018-06-18
com.gogrinder,GoGrinder,390,KR,2018-06-18
com.ootpdevelopments.mlbm2017,MLBManager2017,391,KR,2018-06-18
com.giantssoftware.fs16,FarmingSimulator16,392,KR,2018-06-18
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),393,KR,2018-06-18
net.kairosoft.android.townshop_en,BizBuilderDelux,394,KR,2018-06-18
com.deckedbuilder.deckedbuilder,DeckedBuilder,395,KR,2018-06-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,396,KR,2018-06-18
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,397,KR,2018-06-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,398,KR,2018-06-18
com.MrSamBarlow.HerStoryGame,HerStory,399,KR,2018-06-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,400,KR,2018-06-18
com.magiccubegames.callofcommander,CallofCommander,401,KR,2018-06-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,402,KR,2018-06-18
com.younghorses.octodad,Octodad:DadliestCatch,403,KR,2018-06-18
com.softzen.mysecretplus,마이시크릿러브소장판,404,KR,2018-06-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,405,KR,2018-06-18
com.fizzd.connectedworlds,ADanceofFireandIce,406,KR,2018-06-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,407,KR,2018-06-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,408,KR,2018-06-18
com.dotemu.neogeo.mslug2,METALSLUG2,409,KR,2018-06-18
com.madsys.billiardsPlay,리얼당구PRO,410,KR,2018-06-18
com.subatomicstudios,FieldrunnersHD,411,KR,2018-06-18
com.squareenix.android.crystaldefenders_r,CrystalDefenders,412,KR,2018-06-18
com.team17.escapists,TheEscapists,413,KR,2018-06-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),414,KR,2018-06-18
com.kemonomahjong.app,ケモノ麻雀,415,KR,2018-06-18
com.ubisoft.vrhungryshark,HungrySharkVR,416,KR,2018-06-18
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,417,KR,2018-06-18
com.tinybuildgames.punchclub,PunchClub,418,KR,2018-06-18
air.zad.albedo,아르베도스페라,419,KR,2018-06-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,420,KR,2018-06-18
com.dotemu.neogeo.mslugx,METALSLUGX,421,KR,2018-06-18
net.kairosoft.android.starkairo_en,Kairobotica,422,KR,2018-06-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,423,KR,2018-06-18
com.strawberrystudio.subway,지하철로고고!,424,KR,2018-06-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,425,KR,2018-06-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,426,KR,2018-06-18
com.sevenmysteries.lastpage,SevenMysteries,427,KR,2018-06-18
com.brosvision.cubesoccerar,CUBESOCCERAR,428,KR,2018-06-18
kr.co.haewangthepoker,해왕더포커,429,KR,2018-06-18
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,430,KR,2018-06-18
com.SinkHole.MyKiss,아스트로셰프(AstroChef),431,KR,2018-06-18
com.team17.sheltered,Sheltered,432,KR,2018-06-18
com.teaandcakegames.yandereschool,YandereSchool,433,KR,2018-06-18
com.cosmicexpressgame,CosmicExpress,434,KR,2018-06-18
com.AngryNeighbor,AngryNeighbor,435,KR,2018-06-18
com.teamhc.project2ep1,TimeTravelers,436,KR,2018-06-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),437,KR,2018-06-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",438,KR,2018-06-18
com.funlab.looppremium,InfinityLoopPremium,439,KR,2018-06-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,440,KR,2018-06-18
com.worms4.app,Worms4,441,KR,2018-06-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,442,KR,2018-06-18
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,443,KR,2018-06-18
com.sponge.adarkdragon,ダークドラゴン,444,KR,2018-06-18
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,445,KR,2018-06-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,446,KR,2018-06-18
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,447,KR,2018-06-18
com.idriscelik.f787anadolu,Flight787-Advanced,448,KR,2018-06-18
com.PanicEnsuesSoftware.CrashDive,CrashDive,449,KR,2018-06-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,450,KR,2018-06-18
com.mayogames.zombiecubes,ZombieCubes,451,KR,2018-06-18
com.tbsoft.janggi3,선인장기3Plus,452,KR,2018-06-18
com.the10tons.sparkle.two,Sparkle2,453,KR,2018-06-18
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,454,KR,2018-06-18
net.defensezone,DefenseZoneHD,455,KR,2018-06-18
air.com.thecodezone.games.bulldozer,Bulldozer,456,KR,2018-06-18
com.tropicalstormfront.android.full,トロピカル·ストームフロント,457,KR,2018-06-18
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,458,KR,2018-06-18
com.the10tons.jydge,JYDGE,459,KR,2018-06-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),460,KR,2018-06-18
com.iplay.shDoll,신하야리가미-인형,461,KR,2018-06-18
com.creativefactory,★무한의탐정★추리게임대작,462,KR,2018-06-18
com.Dayplay.KidnapGame,납치게임,463,KR,2018-06-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,464,KR,2018-06-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,465,KR,2018-06-18
com.inxile.BardTale,TheBard'sTale,466,KR,2018-06-18
joybits.doodlegod,DoodleGod™,467,KR,2018-06-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,468,KR,2018-06-18
com.acton.nakedking1Human,네이키드킹,469,KR,2018-06-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,470,KR,2018-06-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,471,KR,2018-06-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),472,KR,2018-06-18
com.dotemu.titanquest,TitanQuest,473,KR,2018-06-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,474,KR,2018-06-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,475,KR,2018-06-18
com.teammustang.BreakDown,브레이크다운,476,KR,2018-06-18
com.inkle.eightydays,80Days,477,KR,2018-06-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,478,KR,2018-06-18
air.com.ekkorr.MyosuJanggi,도전!묘수장기,479,KR,2018-06-18
com.dotemu.neogeo.mslug,METALSLUG,480,KR,2018-06-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,481,KR,2018-06-18
com.playdekgames.twilightstruggle,TwilightStruggle,482,KR,2018-06-18
com.MadOut.OpenCity,MadOutOpenCity,483,KR,2018-06-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,484,KR,2018-06-18
com.domowiczcg.achoir,Achoir,485,KR,2018-06-18
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,486,KR,2018-06-18
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,487,KR,2018-06-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,488,KR,2018-06-18
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,489,KR,2018-06-18
com.SongGameDev.GridDefense,GridDefense,490,KR,2018-06-18
com.noribox.fg1.full,유산-잊혀진관문,491,KR,2018-06-18
com.iPlay.Kizuna,구원의반재림조,492,KR,2018-06-18
com.noodlecake.chameleonrun,ChameleonRun,493,KR,2018-06-18
com.softzen.ms2,마이시크릿러브2소장판,494,KR,2018-06-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,495,KR,2018-06-18
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,496,KR,2018-06-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,497,KR,2018-06-18
com.littleinferno.google,LittleInferno,498,KR,2018-06-18
com.gameday.SnowRain,스노우레인,499,KR,2018-06-18
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,500,KR,2018-06-18
com.openmindworld.imjinwar,임진전쟁,501,KR,2018-06-18
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),502,KR,2018-06-18
com.marmalade.battleship,BATTLESHIP:OfficialEdition,503,KR,2018-06-18
com.anto.strikeelitethezombies,STRIKEELITE:TheZombies,504,KR,2018-06-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),505,KR,2018-06-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,506,KR,2018-06-18
com.onscripter.pluspro,ONScripterPlus(AdFree),507,KR,2018-06-18
com.syntaxity.bigfootquest,ビッグフットクエスト,508,KR,2018-06-18
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,509,KR,2018-06-18
air.com.noodlecake.luminocity,LuminoCity,510,KR,2018-06-18
com.the10tons.crimsonland,Crimsonland,511,KR,2018-06-18
com.youns.r4wish_p,런투위시:어센트,512,KR,2018-06-18
com.wb.goog.scribbleremix,ScribblenautsRemix,513,KR,2018-06-18
net.kairosoft.android.frontier_en,EpicAstroStory,514,KR,2018-06-18
com.kms.sacredtest,OnlyWhenHowling,515,KR,2018-06-18
moonbear.PocketBuild,PocketBuild,516,KR,2018-06-18
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),517,KR,2018-06-18
com.inus.citf3_google,추리게임불의단서_수상한의뢰,518,KR,2018-06-18
com.whed.letsforestpaid,みんなの森プレミアム,519,KR,2018-06-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),520,KR,2018-06-18
com.antonyfrancis.finalmassk,ADVANCESTRIKE2,521,KR,2018-06-18
com.kyle.seawarleague,함대리그전,522,KR,2018-06-18
com.squareenixmontreal.deusexgo,DeusExGO,523,KR,2018-06-18
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,524,KR,2018-06-18
com.Company.LastGF,끝판할배,525,KR,2018-06-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,526,KR,2018-06-18
com.spankonaut.headsoffice,TheHead'sOffice,527,KR,2018-06-18
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,528,KR,2018-06-18
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,529,KR,2018-06-18
it.rortos.extremelandingspro,ExtremeLandingsPro,530,KR,2018-06-18
com.disney.castleofillusion_goo,CastleofIllusion,531,KR,2018-06-18
com.thetisgames.spacesimulator,SpaceShuttleSimulatorHD,532,KR,2018-06-18
com.microids.syberia,Syberia(Full),533,KR,2018-06-18
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,534,KR,2018-06-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,535,KR,2018-06-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,536,KR,2018-06-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,537,KR,2018-06-18
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),538,KR,2018-06-18
com.foggybus.battletimeos,BattleTimeOS,539,KR,2018-06-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),540,KR,2018-06-18
