app_id,app_name,rank,country_code,date
com.MasterCraft.MineExploration,MasterCraftStory,348,MX,2018-01-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,349,MX,2018-01-06
com.tap4fun.reignofwar,インベーション,350,MX,2018-01-06
com.pharaoh.ccrashband,CrashPharaohAdventure,351,MX,2018-01-06
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,352,MX,2018-01-06
com.game.SkaterBoy,SkaterBoy,353,MX,2018-01-06
air.ssem,Stickmanjailbreak7,354,MX,2018-01-06
com.gta.real.gangster.crime,RealGangsterCrime,355,MX,2018-01-06
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,356,MX,2018-01-06
software.simplicial.nebulous,Nebulous,357,MX,2018-01-06
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,358,MX,2018-01-06
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,359,MX,2018-01-06
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,360,MX,2018-01-06
com.indifun.archery,射手の弓.io,361,MX,2018-01-06
com.prettysimple.criminalcaseandroid,クリミナルケース,362,MX,2018-01-06
com.runonetworks.correyseva,BarajadeLoteríaMexicana,363,MX,2018-01-06
com.secretexit.turbodismount,TurboDismount™,364,MX,2018-01-06
com.doodlemobile.vicecity,オートセフトギャングスター,365,MX,2018-01-06
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,366,MX,2018-01-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,367,MX,2018-01-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],368,MX,2018-01-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,369,MX,2018-01-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,370,MX,2018-01-06
com.nekki.shadowfight3,シャドウファイト3,371,MX,2018-01-06
com.cocoplay.iceskater,アイススケートバレリーナ,372,MX,2018-01-06
com.magmamobile.game.Burger,バーガー,373,MX,2018-01-06
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,374,MX,2018-01-06
com.crowdedspaceinc.triviapolinesios,PolinesiosTrivia,375,MX,2018-01-06
jp.konami.duellinks,遊戯王デュエルリンクス,376,MX,2018-01-06
com.FixCraft.MineExploration,TurboFixCraftAdventure,377,MX,2018-01-06
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,378,MX,2018-01-06
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",379,MX,2018-01-06
com.lego.city.my_city2,LEGO®City–クリスマスシーズン！,380,MX,2018-01-06
com.raftsurvival.raft,RaftSurvival：筏での生存,381,MX,2018-01-06
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),382,MX,2018-01-06
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,383,MX,2018-01-06
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,384,MX,2018-01-06
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,385,MX,2018-01-06
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,386,MX,2018-01-06
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,387,MX,2018-01-06
es.socialpoint.MonsterLegends,MonsterLegends,388,MX,2018-01-06
com.xs.armysniper,モダンスナイパー-ModernSniper,389,MX,2018-01-06
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,390,MX,2018-01-06
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,391,MX,2018-01-06
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,392,MX,2018-01-06
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,393,MX,2018-01-06
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,394,MX,2018-01-06
com.grillgames.guitarrockhero,RockHero,395,MX,2018-01-06
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,396,MX,2018-01-06
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,397,MX,2018-01-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,398,MX,2018-01-06
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,399,MX,2018-01-06
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,400,MX,2018-01-06
com.sora.metal.squad,MetalSquad:ShootingGame,401,MX,2018-01-06
bubbles.pop.power,PowerPopBubbles,402,MX,2018-01-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,403,MX,2018-01-06
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,404,MX,2018-01-06
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,405,MX,2018-01-06
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,406,MX,2018-01-06
com.umonistudio.tile,ブラックタイルをたたけ！,407,MX,2018-01-06
com.LeSquare.ZombieReaper3,ZombieReaper3,408,MX,2018-01-06
com.lockwoodpublishing.avakinlife,AvakinLife,409,MX,2018-01-06
com.hotheadgames.google.free.ks2,KillShotBravo,410,MX,2018-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),411,MX,2018-01-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),412,MX,2018-01-06
com.MyCraft.MineWorld,МойКрафт,413,MX,2018-01-06
lemmingsatwork.quiz,クイズロゴゲーム,414,MX,2018-01-06
com.mmarcel.g4,CraftingandBuilding,415,MX,2018-01-06
it.clementoni.frozen,PuzzleAppFrozen,416,MX,2018-01-06
com.gta.gangster.town.vice,GangsterTown:ViceDistrict,417,MX,2018-01-06
com.ea.game.maddenmobile15_row,MaddenNFLFootball,418,MX,2018-01-06
com.coloring.christmas,クリスマスのぬりえページ,419,MX,2018-01-06
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,420,MX,2018-01-06
com.ovilex.trucksimulator3d,TruckSimulator3D,421,MX,2018-01-06
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,422,MX,2018-01-06
com.bitmango.go.wordcookies,WordCookies™,423,MX,2018-01-06
bubble.shoot.bubbles.game.saga.world,バブルシューター,424,MX,2018-01-06
com.mgc.rope.hero,RopeHero,425,MX,2018-01-06
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,426,MX,2018-01-06
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,427,MX,2018-01-06
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,428,MX,2018-01-06
com.standylan.dunkhit,DunkHit,429,MX,2018-01-06
com.mastercarryheat.straw,BubbleShooter,430,MX,2018-01-06
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,431,MX,2018-01-06
com.dodreams.driveahead,DriveAhead!,432,MX,2018-01-06
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,433,MX,2018-01-06
com.BeerMoneyGames.Demolition2,DemolitionDerby2,434,MX,2018-01-06
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,435,MX,2018-01-06
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,436,MX,2018-01-06
com.survival.games.superhero.ironman.flying.ninja.turtle.rescue.mission.gunshipwarhelicopterbattle.air.robot.transform,AirRobotTransformHelicopterBattleRevolution,437,MX,2018-01-06
com.julian.fastracing,ファストレーシング3D-FastRacing,438,MX,2018-01-06
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,439,MX,2018-01-06
com.mobileguru.fruitsbomb.free,FruitsBomb,440,MX,2018-01-06
com.boomboom.drinkwater2,DrinkCocktailSimulator,441,MX,2018-01-06
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,442,MX,2018-01-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,443,MX,2018-01-06
com.ffgames.racingincar2,RacinginCar2,444,MX,2018-01-06
com.tgg.kidscooking,キッチンで調理,445,MX,2018-01-06
wakodo.unknown.player.battle.craft,PlayerBattleCraft,446,MX,2018-01-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,447,MX,2018-01-06
com.ketchapp.rider,Rider,448,MX,2018-01-06
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,449,MX,2018-01-06
com.miniclip.archery,ArcheryKing,450,MX,2018-01-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,451,MX,2018-01-06
com.aprenderJugando.alfabeto,Escribiralfabeto,452,MX,2018-01-06
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,453,MX,2018-01-06
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),454,MX,2018-01-06
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,455,MX,2018-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),456,MX,2018-01-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,457,MX,2018-01-06
at.nerbrothers.SuperJump,Lep'sWorld🍀,458,MX,2018-01-06
com.wb.goog.injustice.brawler2017,Injustice2,459,MX,2018-01-06
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,460,MX,2018-01-06
com.vector.game.puzzle.numberlink,2248,461,MX,2018-01-06
com.wolvesinteractive.traffictour,TrafficTour,462,MX,2018-01-06
com.ohbibi.sup,SUPマルチプレイヤーレーシング,463,MX,2018-01-06
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,464,MX,2018-01-06
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,465,MX,2018-01-06
com.criticalforceentertainment.criticalops,CriticalOps,466,MX,2018-01-06
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,467,MX,2018-01-06
com.ankama.dragnboom,Drag'n'Boom,468,MX,2018-01-06
com.ubisoft.dance.JustDance,JustDanceNow,469,MX,2018-01-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,470,MX,2018-01-06
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,471,MX,2018-01-06
com.gta.real.gangster.crime,RealGangsterCrime,472,MX,2018-01-06
com.glu.dino,ディノ・ハンター,473,MX,2018-01-06
com.lemongame.klondike.solitaire,ソリティア,474,MX,2018-01-06
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,475,MX,2018-01-06
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,476,MX,2018-01-06
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,477,MX,2018-01-06
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,478,MX,2018-01-06
com.heisengame.hospitaltwo,HorrorHospital2,479,MX,2018-01-06
bubbles.pop.power,PowerPopBubbles,480,MX,2018-01-06
air.sjsix,Stickmanjailbreak6,481,MX,2018-01-06
com.melimots.WordSearch,WordSearch,482,MX,2018-01-06
com.madfingergames.deadtrigger,DEADTRIGGER,483,MX,2018-01-06
com.standylan.dunkhit,DunkHit,484,MX,2018-01-06
com.mobirix.ballhupking,玉転がし王,485,MX,2018-01-06
com.aim.racing.traffic,CarInTraffic2017,486,MX,2018-01-06
com.lattanzio.eljodete,Jodete,487,MX,2018-01-06
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,488,MX,2018-01-06
com.spilgames.OperateNow2,OperateNow:Hospital,489,MX,2018-01-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,490,MX,2018-01-06
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,491,MX,2018-01-06
com.CraftBuild.Adventure,CraftBuild:SuperBuilding,492,MX,2018-01-06
com.generagames.resistance,CoverFire:無料射撃ゲーム,493,MX,2018-01-06
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,494,MX,2018-01-06
super.smash.world.bros,Sboyの世界の冒険,495,MX,2018-01-06
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,496,MX,2018-01-06
com.ketchapp.stack,Stack,497,MX,2018-01-06
com.blayzegames.iosfps,BulletForce,498,MX,2018-01-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,499,MX,2018-01-06
com.geometry.cubedash,GeometryDashline2018,500,MX,2018-01-06
com.sevelina.frozenland,❄Icydressup❄Frozenland,501,MX,2018-01-06
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,502,MX,2018-01-06
com.xs.pooltd,3Dビリヤード,503,MX,2018-01-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),504,MX,2018-01-06
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,505,MX,2018-01-06
com.pikpok.turbo,TurboFAST,506,MX,2018-01-06
com.fingersoft.benjibananas,BenjiBananas,507,MX,2018-01-06
com.boomboom.drinkwater2,DrinkCocktailSimulator,508,MX,2018-01-06
com.ovilex.coachbussimulator,CoachBusSimulator,509,MX,2018-01-06
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,510,MX,2018-01-06
com.figment.botellafree,LaBotellaGratis,511,MX,2018-01-06
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,512,MX,2018-01-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,513,MX,2018-01-06
com.telltalegames.minecraft100,Minecraft:StoryMode,514,MX,2018-01-06
com.xs.armysniper,モダンスナイパー-ModernSniper,515,MX,2018-01-06
com.mobirix.slingshot,スリングショットの王,516,MX,2018-01-06
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,517,MX,2018-01-06
com.naturalmotion.customstreetracer2,CSRRacing2,518,MX,2018-01-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,519,MX,2018-01-06
com.ketchapp.rider,Rider,520,MX,2018-01-06
com.solou.realcar.speedracing,DubaiRacing,521,MX,2018-01-06
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,522,MX,2018-01-06
com.doodlemobile.vicecity,オートセフトギャングスター,523,MX,2018-01-06
com.peppapig.worldadventure,PepaAdventurePigWorld,524,MX,2018-01-06
com.miniclip.archery,ArcheryKing,525,MX,2018-01-06
air.tv.avix.thumbfighter,ThumbFighter,526,MX,2018-01-06
com.supersolid.spark,ホームストリート(HomeStreet),527,MX,2018-01-06
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,528,MX,2018-01-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,529,MX,2018-01-06
com.classic.gamenes,NESEmulator-FullGameandFree(BestEmulator),530,MX,2018-01-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,531,MX,2018-01-06
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,532,MX,2018-01-06
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,533,MX,2018-01-06
com.noodleapps.adivinalafrasebobesponja,AdivinalafraseBobEsponja,534,MX,2018-01-06
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,535,MX,2018-01-06
com.dimcoms.checkers,チェッカーズ,536,MX,2018-01-06
us.kr.baseball,野球スター,537,MX,2018-01-06
com.bilkon.pinkpiano,PinkPiano,538,MX,2018-01-06
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,539,MX,2018-01-06
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,540,MX,2018-01-06
