app_id,app_name,rank,country_code,date
com.alienjungle3d.livewallpaper,AlienJungle3DLiveWallpaper,355,KR,2017-07-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,356,KR,2017-07-21
air.zad.nigredo,니그레도라비린스,357,KR,2017-07-21
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),358,KR,2017-07-21
com.extravitaldev.nougatforzooper,NougatforZooper,359,KR,2017-07-21
com.imageline.FLM,FLStudioMobile,360,KR,2017-07-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),361,KR,2017-07-21
com.turner.atskisafari,SkiSafari:AdventureTime,362,KR,2017-07-21
com.astragon.cs2016,ConstructionSimulator2,363,KR,2017-07-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,364,KR,2017-07-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,365,KR,2017-07-21
com.itdeve.customaimpro,CustomaimPro,366,KR,2017-07-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,367,KR,2017-07-21
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,368,KR,2017-07-21
com.gangsan.finalmission,파이널미션[쯔꾸르],369,KR,2017-07-21
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,370,KR,2017-07-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,371,KR,2017-07-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),372,KR,2017-07-21
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,373,KR,2017-07-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,374,KR,2017-07-21
com.milliesoft.articuloud,Articuloud,375,KR,2017-07-21
com.marinetraffic.android,MarineTrafficshippositions,376,KR,2017-07-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,377,KR,2017-07-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,378,KR,2017-07-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,379,KR,2017-07-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",380,KR,2017-07-21
com.arobasmusic.guitarpro,GuitarPro,381,KR,2017-07-21
com.jumpgames.pacificrim,PacificRim,382,KR,2017-07-21
kr.fbl.kingdom,IhaveaKingdom,383,KR,2017-07-21
com.neutroncode.mp,NeutronMusicPlayer,384,KR,2017-07-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",385,KR,2017-07-21
com.astragon.trucksim,TruckSimulation16,386,KR,2017-07-21
com.spacecityscape3d.livewallpaper,SpaceCityscape3DLWP,387,KR,2017-07-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,388,KR,2017-07-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,389,KR,2017-07-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,390,KR,2017-07-21
com.jamworks.bxactions.pro,bxActionsPro/Coffee,391,KR,2017-07-21
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,392,KR,2017-07-21
hclab.pastel_phuket,PastelPhuket,393,KR,2017-07-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,394,KR,2017-07-21
com.khg.doorkickers,DoorKickers,395,KR,2017-07-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,396,KR,2017-07-21
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,397,KR,2017-07-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,398,KR,2017-07-21
com.yb.honeyhistorypay,꿀잼한국사(유료버전),399,KR,2017-07-21
com.exozet.android.catan,Catan-カタン,400,KR,2017-07-21
com.iplay.lovesweets,러브스위츠,401,KR,2017-07-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,402,KR,2017-07-21
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,403,KR,2017-07-21
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,404,KR,2017-07-21
com.KinderMann_Corporation.Pixelman,PIXELMAN,405,KR,2017-07-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,406,KR,2017-07-21
com.wolfram.android.alpha,WolframAlpha,407,KR,2017-07-21
com.toh.callrecorderpro,コールレコーダープロ,408,KR,2017-07-21
com.dotemu.ys1x,イースIクロニクルズ,409,KR,2017-07-21
com.appstar.callrecorderpro,通話レコーダーPro,410,KR,2017-07-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),411,KR,2017-07-21
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,412,KR,2017-07-21
com.safeincloud,パスワードマネージャーSafeInCloud™,413,KR,2017-07-21
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,414,KR,2017-07-21
org.twisevictory.apps,TheWonderWeeks,415,KR,2017-07-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,416,KR,2017-07-21
air.com.alenddl.AltongEngFull,알통여행영어Full,417,KR,2017-07-21
com.dotemu.neogeo.mslug,METALSLUG,418,KR,2017-07-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",419,KR,2017-07-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,420,KR,2017-07-21
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,421,KR,2017-07-21
com.app2u.magnifierpro,MagnifierPro,422,KR,2017-07-21
com.TailoredMusic.RainyMood,RainyMood,423,KR,2017-07-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,424,KR,2017-07-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,425,KR,2017-07-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",426,KR,2017-07-21
com.teamspeak.ts3client,TeamSpeak3,427,KR,2017-07-21
com.appbank.deluxebible,디럭스성경찬송,428,KR,2017-07-21
com.gryffindor.pinkeye,FeelmRosy(필름로지)-아날로그필터,429,KR,2017-07-21
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),430,KR,2017-07-21
pl.idreams.pottery,Let'sCreate!Pottery,431,KR,2017-07-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,432,KR,2017-07-21
com.archos.mediacenter.video,ArchosVideoPlayer,433,KR,2017-07-21
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),434,KR,2017-07-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,435,KR,2017-07-21
com.buggames.DF,DeadForest|Horror|Full,436,KR,2017-07-21
com.seyeonsoft.princess2,근육공주2,437,KR,2017-07-21
net.kairosoft.android.park_ja,発見どうぶつ公園,438,KR,2017-07-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",439,KR,2017-07-21
com.apposter.mrtime139happytime,Mr.Time:HappyTime,440,KR,2017-07-21
com.dictionary.paid,Dictionary.comPremium,441,KR,2017-07-21
com.pixelbite.sg,SpaceMarshals,442,KR,2017-07-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,443,KR,2017-07-21
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,444,KR,2017-07-21
com.Stenson.AnimItPlus,Animateit.Plus,445,KR,2017-07-21
net.liveatc.liveatc_app,LiveATCforAndroid,446,KR,2017-07-21
com.embibleR,미가엘성경(개역개정),447,KR,2017-07-21
lancer.prosaju,프로사주,448,KR,2017-07-21
com.michael.gospel.full,미가엘복음성가(1000곡),449,KR,2017-07-21
com.mediaboom.worldtour,전세계출입국,450,KR,2017-07-21
com.lgpd.pmanager,PackageDisablerforLGMobile,451,KR,2017-07-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,452,KR,2017-07-21
defeng.pop.innodis.and,디펜지아스트로POP,453,KR,2017-07-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,454,KR,2017-07-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,455,KR,2017-07-21
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",456,KR,2017-07-21
com.Gseeds.YellowBricks,옐로브릭스,457,KR,2017-07-21
hclab.pastel_capri,PastelCapri,458,KR,2017-07-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),459,KR,2017-07-21
hclab.pastel_cinema,PastelCinema,460,KR,2017-07-21
hclab.pastel_jeju,PastelJeju,461,KR,2017-07-21
com.lastseenonline,LastSeenOnline,462,KR,2017-07-21
gamestory.com,TrueGameTycoon,463,KR,2017-07-21
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,464,KR,2017-07-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,465,KR,2017-07-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,466,KR,2017-07-21
com.jumpgames.RealSteel,RealSteel,467,KR,2017-07-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,468,KR,2017-07-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),469,KR,2017-07-21
com.playdead.limbo.full,LIMBO,470,KR,2017-07-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,471,KR,2017-07-21
com.elsebook.handal.voca,최고어휘,472,KR,2017-07-21
com.gamma.scan2,QR・バーコードスキャナーPRO,473,KR,2017-07-21
com.limbic.ac130,ZombieGunship,474,KR,2017-07-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,475,KR,2017-07-21
hclab.pastel_bali,PastelBali,476,KR,2017-07-21
com.ksmobile.pro.launcher,💎CMLauncherPro,477,KR,2017-07-21
com.apposter.mrtime23crimsonred,Mr.Time:CrimsonRed,478,KR,2017-07-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",479,KR,2017-07-21
net.kairosoft.android.depart_en,MegaMallStory,480,KR,2017-07-21
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,481,KR,2017-07-21
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,482,KR,2017-07-21
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,483,KR,2017-07-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,484,KR,2017-07-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),485,KR,2017-07-21
com.evergreen.chindic,Offline중국어사전(36000자중한사전),486,KR,2017-07-21
com.urbandroid.lux.donate,TwilightProUnlock,487,KR,2017-07-21
com.dcco.app.iSilo,iSilo,488,KR,2017-07-21
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),489,KR,2017-07-21
bubustudio.articon.pack,Articon-IconPack,490,KR,2017-07-21
com.digitalchemy.calculator.decimal,計算機プラス,491,KR,2017-07-21
com.cupan.mbct,힐링명상,492,KR,2017-07-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,493,KR,2017-07-21
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,494,KR,2017-07-21
com.tocaboca.tocahospital,TocaLife:Hospital,495,KR,2017-07-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,496,KR,2017-07-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,497,KR,2017-07-21
com.mystcmage.android.tichu,Tichu,498,KR,2017-07-21
es.brokenrul.oldmansjourney,OldMan'sJourney,499,KR,2017-07-21
com.aes.secretvideorecorder.pro,隠しカメラの記録,500,KR,2017-07-21
com.leomaz.flix,Flix-IconPack,501,KR,2017-07-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,502,KR,2017-07-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,503,KR,2017-07-21
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",504,KR,2017-07-21
com.joymoa.civilization,문명:레볼루션,505,KR,2017-07-21
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),506,KR,2017-07-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,507,KR,2017-07-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,508,KR,2017-07-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,509,KR,2017-07-21
com.jaemin.biblep,성경과찬송,510,KR,2017-07-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,511,KR,2017-07-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),512,KR,2017-07-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,513,KR,2017-07-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),514,KR,2017-07-21
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,515,KR,2017-07-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,516,KR,2017-07-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,517,KR,2017-07-21
sportsinteractive.fmt17,FootballManagerTouch2017,518,KR,2017-07-21
com.kmplayerpro,KMPlayerPro,519,KR,2017-07-21
com.nexteam.vitamindstudy,Vita-mindStudyPower,520,KR,2017-07-21
com.devolver.downwell,Downwell,521,KR,2017-07-21
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,522,KR,2017-07-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,523,KR,2017-07-21
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,524,KR,2017-07-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,525,KR,2017-07-21
eu.chainfire.supersu.pro,SuperSUPro,526,KR,2017-07-21
org.zooper.zwpro,ZooperWidgetPro,527,KR,2017-07-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,528,KR,2017-07-21
com.turtledove.storyalbum,storyalbum,529,KR,2017-07-21
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),530,KR,2017-07-21
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],531,KR,2017-07-21
com.embarcadero.CableCacul,전선굵기계산기Pro,532,KR,2017-07-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,533,KR,2017-07-21
com.worms2armageddon.app,Worms2:Armageddon,534,KR,2017-07-21
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,535,KR,2017-07-21
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,536,KR,2017-07-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,537,KR,2017-07-21
com.smophix.phix,PHIX-ICONPACK,538,KR,2017-07-21
com.hmyent.nosmoking,禁煙ノートPro,539,KR,2017-07-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,540,KR,2017-07-21
