app_id,app_name,rank,country_code,date
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,357,KR,2018-09-01
com.NextFloor.dma,데빌메이커:아레나forkakao,358,KR,2018-09-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,359,KR,2018-09-01
com.dhhsj.krgp,대항해세계,360,KR,2018-09-01
com.funplus.familyfarm,にじいろ牧場,361,KR,2018-09-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,362,KR,2018-09-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,363,KR,2018-09-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,364,KR,2018-09-01
com.kr.gjyp.google,남자가왕이다,365,KR,2018-09-01
com.newemotion.jfarm.kr,제이팜(J-Farm),366,KR,2018-09-01
com.ssicosm.dungeon_princess,ダンジョン姫,367,KR,2018-09-01
com.supercell.hayday,ヘイ・デイ(HayDay),368,KR,2018-09-01
com.hidea.manorvampire,ManorVampire,369,KR,2018-09-01
com.ignm.bokuneko.kr,네코대모험,370,KR,2018-09-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),371,KR,2018-09-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,372,KR,2018-09-01
net.delusionstudio.castleburn,CastleBurn-RTS革命,373,KR,2018-09-01
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,374,KR,2018-09-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,375,KR,2018-09-01
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,376,KR,2018-09-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,377,KR,2018-09-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,378,KR,2018-09-01
com.raongames.growcastle,グローキャッスル,379,KR,2018-09-01
com.EOAG.IceOnline,こおり鬼Online!,380,KR,2018-09-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,381,KR,2018-09-01
com.NextFloor.rog,주사위의잔영forkakao,382,KR,2018-09-01
com.linecorp.LGRGS,LINEレンジャー,383,KR,2018-09-01
com.Cheritz.MysticMessenger,MysticMessenger,384,KR,2018-09-01
com.archbears.bs,ブラサバ,385,KR,2018-09-01
com.ninetailgames.roguehearts.paid,ローグハーツ,386,KR,2018-09-01
com.egls.sanskr.gp,더만남MMO,387,KR,2018-09-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,388,KR,2018-09-01
com.efun.krqq.google3,진삼국지라이브,389,KR,2018-09-01
com.kr.krdl.google1,매크로M2.0,390,KR,2018-09-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,391,KR,2018-09-01
com.supermon.ppopkimon,인형뽑기-뽑기몬,392,KR,2018-09-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,393,KR,2018-09-01
air.cn.kx.yttx.efun,삼국지PK,394,KR,2018-09-01
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,395,KR,2018-09-01
com.ubisoft.hungrydragon,HungryDragon™,396,KR,2018-09-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,397,KR,2018-09-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,398,KR,2018-09-01
com.and.riseofthekings,ライズオブキングス,399,KR,2018-09-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,400,KR,2018-09-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,401,KR,2018-09-01
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,402,KR,2018-09-01
air.com.sgn.cookiejam.gp,クッキージャム,403,KR,2018-09-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,404,KR,2018-09-01
com.snkplaymore.android014,METALSLUGATTACK,405,KR,2018-09-01
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,406,KR,2018-09-01
jp.pokemon.pokemonquest,ポケモンクエスト,407,KR,2018-09-01
com.diandian.valiantforce,ValiantForce,408,KR,2018-09-01
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,409,KR,2018-09-01
com.nexon.loh.korkakao,영웅의군단forkakao,410,KR,2018-09-01
com.rovio.battlebay,BattleBay,411,KR,2018-09-01
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,412,KR,2018-09-01
com.jellyoasis.w5mr_cmn,원더5마스터즈R,413,KR,2018-09-01
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,414,KR,2018-09-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,415,KR,2018-09-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,416,KR,2018-09-01
com.makingfun.mageandminions,Eternium,417,KR,2018-09-01
com.y.empireorigin.gp,エンパイア：オリジン,418,KR,2018-09-01
com.sgn.pandapop.gp,パンダポップ,419,KR,2018-09-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,420,KR,2018-09-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,421,KR,2018-09-01
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,422,KR,2018-09-01
com.entermate.stzb,천하를탐하다,423,KR,2018-09-01
com.NextPhase.RaidManager,레이드매니저,424,KR,2018-09-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,425,KR,2018-09-01
com.autumn.skullgirls,Skullgirls,426,KR,2018-09-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,427,KR,2018-09-01
com.galasports.football,FootballMaster2018,428,KR,2018-09-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,429,KR,2018-09-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,430,KR,2018-09-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,431,KR,2018-09-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),432,KR,2018-09-01
com.peoplug.theskull,더스컬:방치형RPG,433,KR,2018-09-01
com.king.solgard,レジェンド・オブ・ソルガード,434,KR,2018-09-01
com.xingjoys.zgirls.gp,Zgirls,435,KR,2018-09-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,436,KR,2018-09-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,437,KR,2018-09-01
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,438,KR,2018-09-01
com.neowiz.games.suddaKakao,피망섯다forkakao,439,KR,2018-09-01
com.netmarble.stoneage,StoneAgeBegins,440,KR,2018-09-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,441,KR,2018-09-01
com.baplay.imkr,불멸M-사수강림,442,KR,2018-09-01
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,443,KR,2018-09-01
com.stac.empire.main,AgeofWarringEmpire,444,KR,2018-09-01
com.playgendary.tom,TomboftheMask,445,KR,2018-09-01
com.socialquantum.acityint,メガポリス(Megapolis),446,KR,2018-09-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",447,KR,2018-09-01
com.ChillyRoom.DungeonShooter,SoulKnight,448,KR,2018-09-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,449,KR,2018-09-01
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,450,KR,2018-09-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,451,KR,2018-09-01
com.tenbirds.ire,アイア(Ire:BloodMemory),452,KR,2018-09-01
com.ninemgames.tennis.google,アルティメットテニス,453,KR,2018-09-01
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,454,KR,2018-09-01
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,455,KR,2018-09-01
com.digiternomad.archer,シャドウアーチャー,456,KR,2018-09-01
com.noknok.heroesinnKR,용사여관,457,KR,2018-09-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,458,KR,2018-09-01
com.treewiz.magicsword,SoulMagicOnline,459,KR,2018-09-01
com.pang.potian.google,[파천일검-대규모업데이트],460,KR,2018-09-01
com.geewa.smashingfour,SmashingFour,461,KR,2018-09-01
com.joymax.candypang2,캔디팡:쥬시월드forkakao,462,KR,2018-09-01
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,463,KR,2018-09-01
com.gamebeartech.nova,ノヴァ帝国,464,KR,2018-09-01
com.king.farmheroessaga,ファームヒーロー,465,KR,2018-09-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,466,KR,2018-09-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),467,KR,2018-09-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,468,KR,2018-09-01
com.FF.LW,바바리안M,469,KR,2018-09-01
com.gg.summoner.google,내가꿈꾸던소환사,470,KR,2018-09-01
com.igg.castleclash_kr,CastleClash:용맹한부대,471,KR,2018-09-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",472,KR,2018-09-01
com.ubisoft.dance.JustDance,JustDanceNow,473,KR,2018-09-01
com.funigloo.latalem,라테일W,474,KR,2018-09-01
com.gamepub.ew.g,전함제국:제국의귀환,475,KR,2018-09-01
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,476,KR,2018-09-01
com.btncafe.CatWorldFacebook,猫の世界,477,KR,2018-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,478,KR,2018-09-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,479,KR,2018-09-01
com.energydrink.projectg,환상소녀,480,KR,2018-09-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,481,KR,2018-09-01
com.sigames.fmm2018,FootballManagerMobile2018,482,KR,2018-09-01
com.monawa.grtwo,고룡군협전2:강호의노래,483,KR,2018-09-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,484,KR,2018-09-01
kr.co.sincetimes.signalgp,시그널,485,KR,2018-09-01
com.nexon.moe,마스터오브이터니티,486,KR,2018-09-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,487,KR,2018-09-01
com.coc.kr.bomb.google,붐버스타forkakao,488,KR,2018-09-01
com.akasekakr.app,노을빛세계에서너와노래를...,489,KR,2018-09-01
com.lucydream.girlinthebl,남자지옥,490,KR,2018-09-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,491,KR,2018-09-01
com.topgamesinc.evony,エボニー-王の帰還,492,KR,2018-09-01
com.gamevil.monster.global,MonsterWarlord,493,KR,2018-09-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),494,KR,2018-09-01
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,495,KR,2018-09-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,496,KR,2018-09-01
com.netmarble.mmatgo,넷마블대박맞고,497,KR,2018-09-01
com.king.diamonddiariessaga,ダイヤモンドダイアリー,498,KR,2018-09-01
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,499,KR,2018-09-01
com.starg.rainbow,Gaydorado,500,KR,2018-09-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),501,KR,2018-09-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),502,KR,2018-09-01
com.nexon.loh.korgooglev1,영웅의군단,503,KR,2018-09-01
com.totossoft.dkl,방치형던전나이츠,504,KR,2018-09-01
kr.co.alterna.google,얼터너티브걸즈forKakao,505,KR,2018-09-01
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,506,KR,2018-09-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,507,KR,2018-09-01
netHiGame.badugi,하이바둑이,508,KR,2018-09-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,509,KR,2018-09-01
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,510,KR,2018-09-01
com.daerisoft.crashwall,벽부수기2,511,KR,2018-09-01
com.netease.my.google_play,梦幻西游,512,KR,2018-09-01
com.gandromeda.d5m,대항해시대5,513,KR,2018-09-01
com.ftt.dcproject.as.gl,DCアンチェインド,514,KR,2018-09-01
en.co.atm.unison,UnisonLeague,515,KR,2018-09-01
com.gsn.android.tripeaks,SolitaireTriPeaks,516,KR,2018-09-01
com.mitamagames.otogiprod,陰陽おとぎソール,517,KR,2018-09-01
com.nolgames.projectb2,환생삼국지-방치형RPG,518,KR,2018-09-01
com.neptune.tantan,탄탄사천성forKakao,519,KR,2018-09-01
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,520,KR,2018-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,521,KR,2018-09-01
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,522,KR,2018-09-01
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,523,KR,2018-09-01
com.rayark.pluto,Deemo,524,KR,2018-09-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,525,KR,2018-09-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,526,KR,2018-09-01
com.efun.krzxefun.google,한타M,527,KR,2018-09-01
com.firestar.builder,건물주키우기:김덕봉시리즈1,528,KR,2018-09-01
com.coolwin.allmarket,SaiyanOfCW,529,KR,2018-09-01
com.kr.krdl.google,매크로M,530,KR,2018-09-01
com.nekki.shadowfight3,シャドウファイト3,531,KR,2018-09-01
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,532,KR,2018-09-01
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,533,KR,2018-09-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,534,KR,2018-09-01
com.superevilmegacorp.game,Vainglory5V5,535,KR,2018-09-01
com.gamepub.yt.g,소년삼국지,536,KR,2018-09-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,537,KR,2018-09-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,538,KR,2018-09-01
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,539,KR,2018-09-01
com.nuri.darklord,다크로드,540,KR,2018-09-01
