app_id,app_name,rank,country_code,date
com.gmail.heagoo.apkeditor.pro,APKEditorPro,353,KR,2017-12-24
com.jellybiscuits.mBxComposer,MusicBoxComposer,354,KR,2017-12-24
com.palette.twinkle,パレットきらきら-PaletteTwinkle,355,KR,2017-12-24
com.iplay.nos,여름빛노스탤지어,356,KR,2017-12-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,357,KR,2017-12-24
com.elsebook.handal.loanword,외래어표기,358,KR,2017-12-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2017-12-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,360,KR,2017-12-24
com.tribe.hondoom,大出産部族,361,KR,2017-12-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,362,KR,2017-12-24
air.com.A3donkeys.loveBits,LoveYoutoBits,363,KR,2017-12-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,364,KR,2017-12-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,365,KR,2017-12-24
co.byeol.sijakhanja,시작한자,366,KR,2017-12-24
info.wobamedia.mytalkingpet.plus,私のお話ペット,367,KR,2017-12-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,368,KR,2017-12-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,369,KR,2017-12-24
com.elsebook.handal.voca,최고어휘,370,KR,2017-12-24
com.DefiantDev.SkiSafari,SkiSafari,371,KR,2017-12-24
com.jpspso.photoCleaner.paid,フォトクリーナー,372,KR,2017-12-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,373,KR,2017-12-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,374,KR,2017-12-24
com.neutroncode.mp,NeutronMusicPlayer,375,KR,2017-12-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,376,KR,2017-12-24
com.digidiced.bddrelease,BohnanzaTheDuel,377,KR,2017-12-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),378,KR,2017-12-24
com.dotemu.raidenlegacy,RaidenLegacy,379,KR,2017-12-24
com.t2kgames.civrev2,CivilizationRevolution2,380,KR,2017-12-24
com.madsys.billiardsPlay,리얼당구PRO,381,KR,2017-12-24
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),382,KR,2017-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,383,KR,2017-12-24
air.android.app.watchmanager,GearManagerforAll,384,KR,2017-12-24
net.kairosoft.android.tennis_en,TennisClubStory,385,KR,2017-12-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,386,KR,2017-12-24
hclab.pastel_hawaii,パステル-ハワイ,387,KR,2017-12-24
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),388,KR,2017-12-24
com.toh.callrecorderpro,コールレコーダープロ,389,KR,2017-12-24
air.novelengine.fortune,포춘하모니,390,KR,2017-12-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,391,KR,2017-12-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,392,KR,2017-12-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,393,KR,2017-12-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,394,KR,2017-12-24
com.wolfram.android.alpha,WolframAlpha,395,KR,2017-12-24
net.kairosoft.android.paddock_en,GrandPrixStory,396,KR,2017-12-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),397,KR,2017-12-24
com.t2ksports.wwe2k15mobile,WWE2K,398,KR,2017-12-24
com.pixelbite.rr3,RecklessRacing3,399,KR,2017-12-24
jp.gungho.dokuro,Dokuro,400,KR,2017-12-24
psyberia.alpinequest.full,AlpineQuestGPSHiking,401,KR,2017-12-24
com.jumpgames.RealSteel,RealSteel,402,KR,2017-12-24
com.tocaboca.tocahospital,TocaLife:Hospital,403,KR,2017-12-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,404,KR,2017-12-24
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,405,KR,2017-12-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,406,KR,2017-12-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,407,KR,2017-12-24
com.owncloud.android,ownCloud,408,KR,2017-12-24
com.hamsteroncoke.zenge,Zenge,409,KR,2017-12-24
jp.co.unbalance.android.goko,최강바둑,410,KR,2017-12-24
com.droidteam.forecastpro,天気予報,411,KR,2017-12-24
com.amberweather.widget.vip,BlockAdsinAmberWidgets,412,KR,2017-12-24
com.vectorunit.red,RiptideGP2,413,KR,2017-12-24
air.aki.sheep,용님과희생양,414,KR,2017-12-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,415,KR,2017-12-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,416,KR,2017-12-24
com.toystudio.thecurse,呪い,417,KR,2017-12-24
com.embibleR,미가엘성경(개역개정),418,KR,2017-12-24
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,419,KR,2017-12-24
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,420,KR,2017-12-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,421,KR,2017-12-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,422,KR,2017-12-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,423,KR,2017-12-24
com.toystudio.thecurse,呪い,424,KR,2017-12-24
com.embibleR,미가엘성경(개역개정),425,KR,2017-12-24
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,426,KR,2017-12-24
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),427,KR,2017-12-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,428,KR,2017-12-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,429,KR,2017-12-24
com.jamworks.bxactions.pro,bxActionsPro/Coffee,430,KR,2017-12-24
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),431,KR,2017-12-24
com.notdoppler.earntodie,EarntoDie,432,KR,2017-12-24
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,433,KR,2017-12-24
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,434,KR,2017-12-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",435,KR,2017-12-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],436,KR,2017-12-24
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,437,KR,2017-12-24
kr.co.jwccctv.viewerPro,밝히는CCTVPro,438,KR,2017-12-24
com.digidiced.txmrelease,TerraMystica,439,KR,2017-12-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,440,KR,2017-12-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,441,KR,2017-12-24
eyu.on.season.winter,SeasonCamera-冬の日,442,KR,2017-12-24
com.ananratana.utools,U-Tools,443,KR,2017-12-24
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,444,KR,2017-12-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,445,KR,2017-12-24
com.sellbuymusic.moneychord,머니코드,446,KR,2017-12-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,447,KR,2017-12-24
net.kairosoft.android.densha_en,StationManager,448,KR,2017-12-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,449,KR,2017-12-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,450,KR,2017-12-24
com.Stenson.AnimItPlus,Animateit.Plus,451,KR,2017-12-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,452,KR,2017-12-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,453,KR,2017-12-24
com.dcco.app.iSilo,iSilo,454,KR,2017-12-24
com.androvidpro,AndroVidPro-ビデオエディタ,455,KR,2017-12-24
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,456,KR,2017-12-24
com.pjmasks.superchase,PJMasks:SuperCityRun,457,KR,2017-12-24
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,458,KR,2017-12-24
com.iplay.evangile,프린세스에반젤,459,KR,2017-12-24
com.go9android.subwaysmarthelper21,지하철어디있니,460,KR,2017-12-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,461,KR,2017-12-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,462,KR,2017-12-24
com.arter97.donation,arter97DonationPackage,463,KR,2017-12-24
cz.zdenekhorak.mibandtools,Tools&MiBand,464,KR,2017-12-24
com.fishstix.dosbox,DosBoxTurbo,465,KR,2017-12-24
com.gameday.SnowRain,스노우레인,466,KR,2017-12-24
com.orangeorapple.flashcards,FlashcardsDeluxe,467,KR,2017-12-24
com.astragon.trucksim,TruckSimulation16,468,KR,2017-12-24
com.jumpgames.pacificrim,PacificRim,469,KR,2017-12-24
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,470,KR,2017-12-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,471,KR,2017-12-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,472,KR,2017-12-24
com.visiblebody.musclepremium,MusclePremium,473,KR,2017-12-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,474,KR,2017-12-24
air.com.alenddl.AltongEngFull,알통여행영어Full,475,KR,2017-12-24
com.dotemu.lba,LittleBigAdventure,476,KR,2017-12-24
com.elevenbitstudios.anomaly2game,Anomaly2,477,KR,2017-12-24
com.wb.goog.scribbleremix,ScribblenautsRemix,478,KR,2017-12-24
org.zooper.zwpro,ZooperWidgetPro,479,KR,2017-12-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),480,KR,2017-12-24
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,481,KR,2017-12-24
com.indiside.hunter,쯔꾸르[던전헌터],482,KR,2017-12-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,483,KR,2017-12-24
jjong.kim.rotationcontrol_pro,화면회전pro,484,KR,2017-12-24
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",485,KR,2017-12-24
com.sagosago.Babies.googleplay,ベイビー,486,KR,2017-12-24
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,487,KR,2017-12-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,488,KR,2017-12-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,489,KR,2017-12-24
org.lukeallen.bomberfull,AtomicBomberFull,490,KR,2017-12-24
com.iplay.lovesweets,러브스위츠,491,KR,2017-12-24
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,492,KR,2017-12-24
net.kairosoft.android.bokujou_en,8-BitFarm,493,KR,2017-12-24
com.senspark.darkland,Darkland,494,KR,2017-12-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,495,KR,2017-12-24
my.company.stockwordyu1,모의주식투자Pro,496,KR,2017-12-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,497,KR,2017-12-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),498,KR,2017-12-24
com.mediocre.grannysmith,GrannySmith,499,KR,2017-12-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,500,KR,2017-12-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,501,KR,2017-12-24
eyu.on.season.fall,SeasonCamera-秋の日,502,KR,2017-12-24
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,503,KR,2017-12-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),504,KR,2017-12-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,505,KR,2017-12-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,506,KR,2017-12-24
com.idriscelik.f787anadolu,Flight787-Advanced,507,KR,2017-12-24
com.mipumi.tls,TheLion'sSong,508,KR,2017-12-24
com.Polyculture.Prune,Prune,509,KR,2017-12-24
com.hmyent.nosmoking,禁煙ノートPro,510,KR,2017-12-24
defeng.pop.innodis.and,디펜지아스트로POP,511,KR,2017-12-24
com.portablepixels.hatchi,Hatchi,512,KR,2017-12-24
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,513,KR,2017-12-24
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,514,KR,2017-12-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),515,KR,2017-12-24
me.ideariboso.capricciopro,Capriccio(プロ),516,KR,2017-12-24
gnr.basic,소녀육성기록basic,517,KR,2017-12-24
com.flavionet.android.cinema.pro,CinemaFV-5,518,KR,2017-12-24
net.kairosoft.android.noujou_en,PocketHarvest,519,KR,2017-12-24
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,520,KR,2017-12-24
com.aspireux.iconpack,AspireUXS8/Note8-IconPack,521,KR,2017-12-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,522,KR,2017-12-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,523,KR,2017-12-24
com.ideeo.kyadvanced,AdvancedEXforKIA,524,KR,2017-12-24
com.TailoredMusic.RainyMood,RainyMood,525,KR,2017-12-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,526,KR,2017-12-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,527,KR,2017-12-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,528,KR,2017-12-24
com.detectunfollowersnoads,UnfollowersPlus,529,KR,2017-12-24
com.kydsessc.hlcpro,음력달력일정PRO,530,KR,2017-12-24
com.mediaboom.worldtour,전세계출입국,531,KR,2017-12-24
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,532,KR,2017-12-24
ru.gamedevteam.mechcom3,MechCom3-3DRTS,533,KR,2017-12-24
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,534,KR,2017-12-24
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,535,KR,2017-12-24
net.teemosoft.oneday,ある日、太陽が消えた。,536,KR,2017-12-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,537,KR,2017-12-24
com.exozet.android.catan,CatanClassic,538,KR,2017-12-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,539,KR,2017-12-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,540,KR,2017-12-24
