app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,354,KR,2018-06-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,355,KR,2018-06-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,356,KR,2018-06-23
com.realdrift.sipon,RealDriftCarRacing,357,KR,2018-06-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],358,KR,2018-06-23
com.Nanali.SallysLaw,Sally'sLaw,359,KR,2018-06-23
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,360,KR,2018-06-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",361,KR,2018-06-23
com.codemasters.f12016,F12016,362,KR,2018-06-23
gnr.basic,소녀육성기록basic,363,KR,2018-06-23
com.iplay.shParasite,신하야리가미-기생충,364,KR,2018-06-23
com.iplay.shPandemic,신하야리가미-판데믹,365,KR,2018-06-23
com.chordbot,Chordbot,366,KR,2018-06-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,367,KR,2018-06-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,368,KR,2018-06-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",369,KR,2018-06-23
com.iplay.shDoll,신하야리가미-인형,370,KR,2018-06-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,371,KR,2018-06-23
com.michael.gospel.full,미가엘복음성가(1000곡),372,KR,2018-06-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",373,KR,2018-06-23
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,374,KR,2018-06-23
com.iplay.shGhost,신하야리가미-악령,375,KR,2018-06-23
com.t2kgames.civrev2,CivilizationRevolution2,376,KR,2018-06-23
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,377,KR,2018-06-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,378,KR,2018-06-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",379,KR,2018-06-23
com.arobasmusic.guitarpro,GuitarPro,380,KR,2018-06-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,381,KR,2018-06-23
com.DioAliasGames.BattleOfPainters,PixelPainter,382,KR,2018-06-23
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,383,KR,2018-06-23
kr.kicc.easypospro,이지포스모바일Pro,384,KR,2018-06-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,385,KR,2018-06-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),386,KR,2018-06-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,387,KR,2018-06-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,388,KR,2018-06-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,389,KR,2018-06-23
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",390,KR,2018-06-23
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),391,KR,2018-06-23
com.sega.sonic4ep2,Sonic4EpisodeII,392,KR,2018-06-23
com.nitrome.inthedoghouse.premium,InTheDogHouse,393,KR,2018-06-23
com.sesisoft.jinguji,진구지사부로Oldies,394,KR,2018-06-23
com.fizzd.connectedworlds,ADanceofFireandIce,395,KR,2018-06-23
com.interplay.prehistorik,Prehistorik,396,KR,2018-06-23
uk.co.aifactory.go,Go-囲碁,397,KR,2018-06-23
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,398,KR,2018-06-23
com.printedpropshop.dokkos2,DokkOS2,399,KR,2018-06-23
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,400,KR,2018-06-23
com.plug_in_digital.emma,"Enterremoi,monAmour",401,KR,2018-06-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,402,KR,2018-06-23
com.burleighlabs.babypics,BabyPics,403,KR,2018-06-23
com.hmyent.nosmoking,禁煙ノートPro,404,KR,2018-06-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,405,KR,2018-06-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,406,KR,2018-06-23
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,407,KR,2018-06-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,408,KR,2018-06-23
com.iplay.lovesweets,러브스위츠,409,KR,2018-06-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,410,KR,2018-06-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,411,KR,2018-06-23
net.kairosoft.android.park_ja,発見どうぶつ公園,412,KR,2018-06-23
com.neutroncode.mp,NeutronMusicPlayer,413,KR,2018-06-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",414,KR,2018-06-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,415,KR,2018-06-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,416,KR,2018-06-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,417,KR,2018-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,418,KR,2018-06-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),419,KR,2018-06-23
com.djskarpia.moko,Moko-IconPack,420,KR,2018-06-23
jp.gungho.dokuro,Dokuro,421,KR,2018-06-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,422,KR,2018-06-23
net.kairosoft.android.noujou_en,PocketHarvest,423,KR,2018-06-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,424,KR,2018-06-23
com.snackgames.demonking,DemonKing,425,KR,2018-06-23
com.inbark13.administrator.park2,Pipecuttingcalculator,426,KR,2018-06-23
chalkboard.DGthemes,칠판카톡테마,427,KR,2018-06-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,428,KR,2018-06-23
cz.hipercalc.pro,HiPERCalcPro,429,KR,2018-06-23
com.teamspeak.ts3client,TeamSpeak3,430,KR,2018-06-23
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,431,KR,2018-06-23
com.mappau.apps.airbat,AirBtts,432,KR,2018-06-23
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,433,KR,2018-06-23
org.tvp.kirikiri2,Kirikiroid2,434,KR,2018-06-23
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,435,KR,2018-06-23
com.hg.townsmen7,TownsmenPremium,436,KR,2018-06-23
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),437,KR,2018-06-23
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,438,KR,2018-06-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,439,KR,2018-06-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,440,KR,2018-06-23
com.playdead.limbo.full,LIMBO,441,KR,2018-06-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,442,KR,2018-06-23
eyu.on.season.summer,SeasonCamera-夏の日,443,KR,2018-06-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,444,KR,2018-06-23
com.bossastudios.ss13touch,SurgeonSimulator,445,KR,2018-06-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,446,KR,2018-06-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,447,KR,2018-06-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,448,KR,2018-06-23
io.sa21c.sgsmanager,SGSmanager,449,KR,2018-06-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,450,KR,2018-06-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,451,KR,2018-06-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,452,KR,2018-06-23
joybits.doodlegod_hd,DoodleGod™HD,453,KR,2018-06-23
com.rookiestudio.perfectviewer.donate2,PerfectViewerに寄付2,454,KR,2018-06-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,455,KR,2018-06-23
com.turner.atskisafari,SkiSafari:AdventureTime,456,KR,2018-06-23
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,457,KR,2018-06-23
volumio.browser.Volumio,Volumio,458,KR,2018-06-23
com.ksmobile.pro.launcher,💎CMLauncherPro,459,KR,2018-06-23
com.sobang.nfsc,손안의국가화재안전기준(NFSC),460,KR,2018-06-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,461,KR,2018-06-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,462,KR,2018-06-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),463,KR,2018-06-23
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",464,KR,2018-06-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,465,KR,2018-06-23
free_translator.all,すべての言語の翻訳,466,KR,2018-06-23
flucemedia.fluce,FluceforTwitter,467,KR,2018-06-23
com.NNSotf.LastGirl,탄막소녀,468,KR,2018-06-23
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,469,KR,2018-06-23
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,470,KR,2018-06-23
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,471,KR,2018-06-23
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,472,KR,2018-06-23
com.julian.apps.AudioTool,AudioTool,473,KR,2018-06-23
com.voiceye.player.hymn,찬양반주기(새찬송가),474,KR,2018-06-23
com.anarchyent.kickasscomandos,KickassCommandos,475,KR,2018-06-23
com.infinite.S8.iconpack,InfiniteS9IconPack,476,KR,2018-06-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,477,KR,2018-06-23
com.jsolwindlabs.usbotg,JSUSBOTG,478,KR,2018-06-23
com.worms3.app,Worms3,479,KR,2018-06-23
com.penrose.herosquirrelr,여기서는용사다람쥐,480,KR,2018-06-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,481,KR,2018-06-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,482,KR,2018-06-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,483,KR,2018-06-23
com.mystcmage.android.tichu,Tichu,484,KR,2018-06-23
org.lukeallen.bomberfull,AtomicBomberFull,485,KR,2018-06-23
com.MeteoGames.AlterDogma,AlterDogma,486,KR,2018-06-23
air.aki.sheep,용님과희생양,487,KR,2018-06-23
me.ideariboso.capricciopro,Capriccio(プロ),488,KR,2018-06-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,489,KR,2018-06-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,490,KR,2018-06-23
com.embibleR,미가엘성경(개역개정),491,KR,2018-06-23
example.matharithmetics_pro,数学のトリックPRO,492,KR,2018-06-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,493,KR,2018-06-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,494,KR,2018-06-23
com.cosmicapps.astrogold,AstroGold,495,KR,2018-06-23
com.t2ksports.wwe2k15mobile,WWE2K,496,KR,2018-06-23
com.magicwach.rdefense,ロボ防衛,497,KR,2018-06-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,498,KR,2018-06-23
com.arter97.donation,arter97DonationPackage,499,KR,2018-06-23
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,500,KR,2018-06-23
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",501,KR,2018-06-23
com.TailoredMusic.RainyMood,RainyMood,502,KR,2018-06-23
com.lonelybench.DuckWarfare,DuckWarfare,503,KR,2018-06-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,504,KR,2018-06-23
com.flavionet.android.camera.pro,CameraFV-5,505,KR,2018-06-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,506,KR,2018-06-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,507,KR,2018-06-23
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,508,KR,2018-06-23
com.jeyluta.timestampcamera,TimestampCameraPro,509,KR,2018-06-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,510,KR,2018-06-23
jp.co.unbalance.android.goko,최강바둑,511,KR,2018-06-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,512,KR,2018-06-23
com.slpshouse.barumi,"바르미(언어치료,조음치료)",513,KR,2018-06-23
com.noodlecake.framed2,FRAMED2,514,KR,2018-06-23
com.team17.escapists,TheEscapists,515,KR,2018-06-23
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,516,KR,2018-06-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,517,KR,2018-06-23
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),518,KR,2018-06-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,519,KR,2018-06-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,520,KR,2018-06-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,521,KR,2018-06-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,522,KR,2018-06-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,523,KR,2018-06-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,524,KR,2018-06-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,525,KR,2018-06-23
net.kairosoft.android.edotowns,大江戸タウンズ,526,KR,2018-06-23
com.sagosago.Apartment.googleplay,サゴミニアパート,527,KR,2018-06-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,528,KR,2018-06-23
com.younghorses.octodad,Octodad:DadliestCatch,529,KR,2018-06-23
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,530,KR,2018-06-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,531,KR,2018-06-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,532,KR,2018-06-23
kr.aboy.tools,SmartTools-ツールボックス,533,KR,2018-06-23
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,534,KR,2018-06-23
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",535,KR,2018-06-23
kr.co.haewangthepoker,해왕더포커,536,KR,2018-06-23
com.thegentlebros.catquest,キャットクエスト,537,KR,2018-06-23
com.astragon.trucksim,TruckSimulation16,538,KR,2018-06-23
com.dotemu.ys1x,イースIクロニクルズ,539,KR,2018-06-23
com.phasis.android.notepad,한자단어변환,540,KR,2018-06-23
