app_id,app_name,rank,country_code,date
com.stmp.minimalface,WatchFace-Minimal&Elegant,355,KR,2016-05-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),356,KR,2016-05-18
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),357,KR,2016-05-18
com.innoventions.sensorkineticspro,SensorKineticsPro,358,KR,2016-05-18
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,359,KR,2016-05-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,360,KR,2016-05-18
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,361,KR,2016-05-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),362,KR,2016-05-18
com.gravitysensation.sumotori,SumotoriDreams,363,KR,2016-05-18
com.inxile.BardTale,TheBard'sTale,364,KR,2016-05-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),365,KR,2016-05-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,366,KR,2016-05-18
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],367,KR,2016-05-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,368,KR,2016-05-18
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,369,KR,2016-05-18
com.apalon.notepad,ノートパッド+,370,KR,2016-05-18
com.michael.gospel.full,미가엘복음성가(1000곡),371,KR,2016-05-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,372,KR,2016-05-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,373,KR,2016-05-18
com.appg.vocabible,보카바이블3.0,374,KR,2016-05-18
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,375,KR,2016-05-18
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,376,KR,2016-05-18
com.jumpgames.pacificrim,PacificRim,377,KR,2016-05-18
com.mrgames.dottouchherogooglepay,TapBoss,378,KR,2016-05-18
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,379,KR,2016-05-18
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,380,KR,2016-05-18
com.framelinenetwork.cityplay,CityPlay,381,KR,2016-05-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),382,KR,2016-05-18
com.exozet.android.catan,Catan,383,KR,2016-05-18
com.worms4.app,Worms4,384,KR,2016-05-18
com.giantssoftware.fs16,FarmingSimulator16,385,KR,2016-05-18
com.game.motorsportmanager,MotorsportManager,386,KR,2016-05-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,387,KR,2016-05-18
org.lukeallen.bomberfull,AtomicBomberFull,388,KR,2016-05-18
info.qdd,qDslrDashboard,389,KR,2016-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,390,KR,2016-05-18
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,391,KR,2016-05-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,392,KR,2016-05-18
com.safeincloud,パスワードマネージャーSafeInCloud™,393,KR,2016-05-18
com.tinymission.dailyworkoutspaid,デイリーワークアウト,394,KR,2016-05-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,395,KR,2016-05-18
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,396,KR,2016-05-18
com.sponge.adarkdragon,ダークドラゴン,397,KR,2016-05-18
com.orux.oruxmapsDonate,OruxMapsDonate,398,KR,2016-05-18
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,399,KR,2016-05-18
com.daolsoft.vrplayer,VRsmiPlayer,400,KR,2016-05-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,401,KR,2016-05-18
com.swiftapps.hottrigger,HotTrigger,402,KR,2016-05-18
com.dcco.app.iSilo,iSilo,403,KR,2016-05-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,404,KR,2016-05-18
com.hondoom.kingdom.plus,大出産王国PLUS,405,KR,2016-05-18
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,406,KR,2016-05-18
kakao.viewer,카톡뷰어Pro(카카오톡내보내기뷰어),407,KR,2016-05-18
com.realdrift.sipon,RealDriftCarRacing,408,KR,2016-05-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,409,KR,2016-05-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),410,KR,2016-05-18
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,411,KR,2016-05-18
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,412,KR,2016-05-18
fifa.survivor.eu,FIFA16-Survivors,413,KR,2016-05-18
fishnoodle.koipond,鯉ライブ壁紙,414,KR,2016-05-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,415,KR,2016-05-18
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",416,KR,2016-05-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,417,KR,2016-05-18
com.softzen.ms2,마이시크릿러브2소장판,418,KR,2016-05-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,419,KR,2016-05-18
joybits.doodlegod_hd,DoodleGod™HD,420,KR,2016-05-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),421,KR,2016-05-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,422,KR,2016-05-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,423,KR,2016-05-18
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),424,KR,2016-05-18
com.itdeve.customaimpro,CustomaimPro,425,KR,2016-05-18
com.scienpix.crazyremote,CrazyRemotePro,426,KR,2016-05-18
org.twisevictory.apps,BabyWonderWeeksMilestones,427,KR,2016-05-18
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,428,KR,2016-05-18
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,429,KR,2016-05-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,430,KR,2016-05-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),431,KR,2016-05-18
hclab.diet_pro,하루다이어트Pro-옷발잘받는몸무게만들기,432,KR,2016-05-18
com.jrtstudio.iSyncr,iTunes用のiSyncr,433,KR,2016-05-18
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,434,KR,2016-05-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,435,KR,2016-05-18
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,436,KR,2016-05-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),437,KR,2016-05-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,438,KR,2016-05-18
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),439,KR,2016-05-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,440,KR,2016-05-18
it.rortos.airfighterspro,AirFightersPro,441,KR,2016-05-18
com.trimble.buildings.sketchup,SketchUpMobileViewer,442,KR,2016-05-18
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,443,KR,2016-05-18
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),444,KR,2016-05-18
net.liveatc.liveatc_app,LiveATCforAndroid,445,KR,2016-05-18
com.plantools.fpactivity,PlanPlusPLANNER,446,KR,2016-05-18
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,447,KR,2016-05-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,448,KR,2016-05-18
air.dog.muin,무인세계,449,KR,2016-05-18
dd.watchdesigner,InfractowatchfacebyLiongate,450,KR,2016-05-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,451,KR,2016-05-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,452,KR,2016-05-18
com.bdapp.baduktwoand,바둑공격특강,453,KR,2016-05-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,454,KR,2016-05-18
net.teemosoft.oneday,ある日、太陽が消えた。,455,KR,2016-05-18
com.softzen.mysecretplus,마이시크릿러브소장판,456,KR,2016-05-18
com.sosulstar.blackcamsd,BLACKCAMSD,457,KR,2016-05-18
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,458,KR,2016-05-18
com.embibleR,미가엘성경(개역개정),459,KR,2016-05-18
com.runar.starwatch,StarWatchWatchFace,460,KR,2016-05-18
com.squareenixmontreal.lcgo,LaraCroftGO,461,KR,2016-05-18
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,462,KR,2016-05-18
com.t2ksports.wwe2k15mobile,WWE2K,463,KR,2016-05-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,464,KR,2016-05-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,465,KR,2016-05-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),466,KR,2016-05-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,467,KR,2016-05-18
com.vocabulary.app,Vocabulary.com,468,KR,2016-05-18
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,469,KR,2016-05-18
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,470,KR,2016-05-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,471,KR,2016-05-18
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,472,KR,2016-05-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,473,KR,2016-05-18
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,474,KR,2016-05-18
com.dictionary.paid,Dictionary.comPremium,475,KR,2016-05-18
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,476,KR,2016-05-18
com.vectorunit.red,RiptideGP2,477,KR,2016-05-18
com.detectunfollowerspremium,UnfollowersPremium,478,KR,2016-05-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,479,KR,2016-05-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,480,KR,2016-05-18
com.irmavep.app.libro,책꽂이+,481,KR,2016-05-18
com.eamobile.sims3_row_qwf,TheSims™3,482,KR,2016-05-18
com.fizzd.connectedworlds,ADanceofFireandIce,483,KR,2016-05-18
com.ubisoft.raymananniversary,レイマンクラシック,484,KR,2016-05-18
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,485,KR,2016-05-18
babosoft.utils.DrLotto2,로또박사2(유료앱1위),486,KR,2016-05-18
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,487,KR,2016-05-18
com.Raven.IdlePaid,노가다왕국+:광고해방시대,488,KR,2016-05-18
com.dama.paperartistgp,PaperArtist,489,KR,2016-05-18
com.dotemu.neogeo.mslug,METALSLUG,490,KR,2016-05-18
free_translator.all,すべての言語の翻訳,491,KR,2016-05-18
com.joybits.doodledevil_pay,DoodleDevil™,492,KR,2016-05-18
com.viettran.INKrediblePro,INKrediblePRO,493,KR,2016-05-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,494,KR,2016-05-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,495,KR,2016-05-18
com.inity.photocrackerpro,フォトクラッカーPRO-フォトエディター,496,KR,2016-05-18
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,497,KR,2016-05-18
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,498,KR,2016-05-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,499,KR,2016-05-18
com.leosfortune,レオズ・フォーチュン,500,KR,2016-05-18
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,501,KR,2016-05-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,502,KR,2016-05-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,503,KR,2016-05-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],504,KR,2016-05-18
com.monotype.android.font.gfreally,GFReally™KoreanFlipfont,505,KR,2016-05-18
com.elimmedia.embible.kor,미가엘성경(개역한글),506,KR,2016-05-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,507,KR,2016-05-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),508,KR,2016-05-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,509,KR,2016-05-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,510,KR,2016-05-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,511,KR,2016-05-18
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,512,KR,2016-05-18
com.loxai.trinus.full,TrinusVR,513,KR,2016-05-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,514,KR,2016-05-18
com.hovans.autoguard.key,アウトガードProUnlocker,515,KR,2016-05-18
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],516,KR,2016-05-18
com.soulring.sm,水脈,517,KR,2016-05-18
net.kairosoft.android.gamedev3en,GameDevStory,518,KR,2016-05-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",519,KR,2016-05-18
kr.aboy.measure,距離測定器:SmartMeasurePro,520,KR,2016-05-18
com.ninebuzz.drumbeats,DrumBeats+RhythmMetronome,521,KR,2016-05-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,522,KR,2016-05-18
air.com.amanitadesign.botanicula,Botanicula,523,KR,2016-05-18
com.nexteam.vitamind,Vita-mindDr.Sleep,524,KR,2016-05-18
com.wb.goog.scribbleremix,ScribblenautsRemix,525,KR,2016-05-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,526,KR,2016-05-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),527,KR,2016-05-18
com.brogames.everyonerpgx,すべてのRPG,528,KR,2016-05-18
radiotime.player,TuneInRadioPro,529,KR,2016-05-18
com.shazam.encore.android,ShazamEncore-音楽検索,530,KR,2016-05-18
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,531,KR,2016-05-18
com.ronimusic.asd,AmazingSlowDowner,532,KR,2016-05-18
com.magmon.LegendDaryTwo,LegendDary2,533,KR,2016-05-18
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,534,KR,2016-05-18
com.charge_ehanja,Quick영상인식한자사전Pro,535,KR,2016-05-18
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,536,KR,2016-05-18
com.evergreen.chindic,Offline중국어사전(36000자중한사전),537,KR,2016-05-18
com.uppercut_games.epoch2,EPOCH.2,538,KR,2016-05-18
jp.co.sega.vtc,VirtuaTennis™Challenge,539,KR,2016-05-18
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),540,KR,2016-05-18
