app_id,app_name,rank,country_code,date
com.snailgamekr.juezgp,결전,360,KR,2017-06-19
com.wisetoto,スコアセンターLIVE,361,KR,2017-06-19
com.conbus.anna,ANNA(애나)-인공지능커플매니저,362,KR,2017-06-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,363,KR,2017-06-19
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,364,KR,2017-06-19
com.gamepub.yt.g,소년삼국지,365,KR,2017-06-19
com.tenbirds.ire,アイア(Ire:BloodMemory),366,KR,2017-06-19
com.sword.goodness,여신의탑:방치형도트RPG,367,KR,2017-06-19
org.HanpanGo,신한판맞고(와이파이/데이터필요없는고스톱),368,KR,2017-06-19
com.funplus.familyfarm,にじいろ牧場,369,KR,2017-06-19
com.corecreative.darksavior.google,다크세이비어:약탈의시작,370,KR,2017-06-19
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,371,KR,2017-06-19
com.lkkr.ltjdgg,제독의함대:세계대전,372,KR,2017-06-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,373,KR,2017-06-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,374,KR,2017-06-19
com.king.farmheroessaga,ファームヒーロー,375,KR,2017-06-19
com.efun.kr.lthz.google,해전스트라이크,376,KR,2017-06-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,377,KR,2017-06-19
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",378,KR,2017-06-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,379,KR,2017-06-19
com.naturalmotion.dawnoftitans,DawnofTitans,380,KR,2017-06-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,381,KR,2017-06-19
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,382,KR,2017-06-19
com.highbrow.game,DragonVillage,383,KR,2017-06-19
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",384,KR,2017-06-19
com.pythonera.topgunkrgg,라이징포스:강철의날개,385,KR,2017-06-19
com.bizcon.bizcon,비즈컨설팅,386,KR,2017-06-19
com.pwrd.condorheroes,사조영웅전,387,KR,2017-06-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),388,KR,2017-06-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,389,KR,2017-06-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),390,KR,2017-06-19
com.gamepub.sh.g,소녀함대,391,KR,2017-06-19
com.dambi.app,"궁금톡-#궁금해,누굴까?",392,KR,2017-06-19
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,393,KR,2017-06-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,394,KR,2017-06-19
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",395,KR,2017-06-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,396,KR,2017-06-19
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",397,KR,2017-06-19
com.actoz.gca,グランドチェイスM-GrandChaseM,398,KR,2017-06-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,399,KR,2017-06-19
com.goplaytoday.gohkorea,GuildofHeroes,400,KR,2017-06-19
com.nexon.moe,마스터오브이터니티(MOE),401,KR,2017-06-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,402,KR,2017-06-19
com.palmple.korproc.google,큐라레:마법도서관Rebirth,403,KR,2017-06-19
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,404,KR,2017-06-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,405,KR,2017-06-19
air.com.noodlecake.luminocity,LuminoCity,406,KR,2017-06-19
com.wishent.redbrowser,레드브라우저,407,KR,2017-06-19
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",408,KR,2017-06-19
com.dgp.cling,디그핑,409,KR,2017-06-19
com.communication.digimon,PixelMonster-House,410,KR,2017-06-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,411,KR,2017-06-19
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",412,KR,2017-06-19
com.appplus.idolstarGooglePlay,アイドル株式会社,413,KR,2017-06-19
com.jping.jpingping,젤리핑핑,414,KR,2017-06-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,415,KR,2017-06-19
com.manababa.BeggarKing2,거지키우기2한푼마을,416,KR,2017-06-19
com.supersolid.penguin,SuperPenguins,417,KR,2017-06-19
com.ViewMaster.WebViewMaster,웹뷰마스터,418,KR,2017-06-19
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,419,KR,2017-06-19
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,420,KR,2017-06-19
com.monkeylive.chat,몽키라이브-글로벌영상채팅,421,KR,2017-06-19
com.ckk.llwka,탈forKakao,422,KR,2017-06-19
com.neptune.tantan,탄탄사천성forKakao,423,KR,2017-06-19
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",424,KR,2017-06-19
com.archbears.bs,BlackSurvival,425,KR,2017-06-19
com.blackcoffee.delta,월척특급forKakao,426,KR,2017-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,427,KR,2017-06-19
com.highbrow.games.dragonvillage,DragonVillage2,428,KR,2017-06-19
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",429,KR,2017-06-19
com.Gameplete.CardFantasy,카드크래프트,430,KR,2017-06-19
com.nexon.s2.korgoogle,삼국지를품다2PK,431,KR,2017-06-19
com.hortensiasaga.ydonline,오르텐시아사가,432,KR,2017-06-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,433,KR,2017-06-19
com.norion.p007,MonsterBreakerHero,434,KR,2017-06-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,435,KR,2017-06-19
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,436,KR,2017-06-19
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,437,KR,2017-06-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,438,KR,2017-06-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),439,KR,2017-06-19
com.king.blossomblast,ブロッサム・ブラスト,440,KR,2017-06-19
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",441,KR,2017-06-19
com.hts.ams,ArmyMenStrike,442,KR,2017-06-19
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",443,KR,2017-06-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,444,KR,2017-06-19
com.etgames.ring,드래곤반지,445,KR,2017-06-19
com.hula.talk.chat,훌라채팅,446,KR,2017-06-19
com.lopopgames.cry,크라이(CRY),447,KR,2017-06-19
com.socketgames.KnightBattle,LeagueofBerserk,448,KR,2017-06-19
com.socialquantum.acitykakao,메가폴리스forKakao,449,KR,2017-06-19
com.linktomorrow.windrunner,윈드러너forKakao,450,KR,2017-06-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,451,KR,2017-06-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,452,KR,2017-06-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,453,KR,2017-06-19
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,454,KR,2017-06-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,455,KR,2017-06-19
com.mobirix.devilbreaker,デビルブレイカー,456,KR,2017-06-19
com.pang.shinmh.google,신무협(辛무협),457,KR,2017-06-19
com.ftt.lostkaos,로스트킹덤,458,KR,2017-06-19
com.ea.games.r3_row,RealRacing3,459,KR,2017-06-19
com.gandromeda.d5m,대항해시대5,460,KR,2017-06-19
com.gameinsight.airport,AirportCity:AirlineTycoon,461,KR,2017-06-19
kr.co.nchat.app,낯선사람랜덤채팅,462,KR,2017-06-19
com.me2on.fulpotgenius,FulpotHoldemPoker,463,KR,2017-06-19
com.dsfjwe.flight_sky,플라이트스카이,464,KR,2017-06-19
com.sbluck.app,SB운세,465,KR,2017-06-19
hume.app.rine,린느-테스트,466,KR,2017-06-19
com.nexon.returners,리터너즈,467,KR,2017-06-19
com.scgames.dragonfly,드레이크스트라이크,468,KR,2017-06-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,469,KR,2017-06-19
com.and.riseofthekings,RiseoftheKings,470,KR,2017-06-19
com.nexon.sjh2,삼검호2,471,KR,2017-06-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,472,KR,2017-06-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,473,KR,2017-06-19
emotion.onekm,1km,474,KR,2017-06-19
com.king.paradisebay,パラダイス・ベイ,475,KR,2017-06-19
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",476,KR,2017-06-19
com.sncompany.stc,문명에서다forKakao,477,KR,2017-06-19
com.willsm.macaron,마카롱-소개팅은달달해야지,478,KR,2017-06-19
com.nexon.tk,퍼즐삼국forKakao,479,KR,2017-06-19
com.nas.tog.kr,신의탑withNAVERWEBTOON,480,KR,2017-06-19
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,481,KR,2017-06-19
com.dddgame.sd3Band,삼국지디펜스withBAND,482,KR,2017-06-19
com.igg.castleclash_kr,CastleClash:용맹한부대,483,KR,2017-06-19
com.gambi.app,채팅톡톡,484,KR,2017-06-19
zombie.survival.craft.z,LastDayonEarth:Survival,485,KR,2017-06-19
com.gw.baduk,관우의바둑,486,KR,2017-06-19
air.com.sgn.juicejam.gp,ジュースジャム,487,KR,2017-06-19
com.nexon.am,ArenaMasters,488,KR,2017-06-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,489,KR,2017-06-19
com.ENP.myongjang.kr.googleplay,명장의조건,490,KR,2017-06-19
tv.telepathic.hooked,HOOKED-ChatStories,491,KR,2017-06-19
com.dsafsad.tmshdnfjsj,스노우러너,492,KR,2017-06-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",493,KR,2017-06-19
com.wanmei.dfws,무신,494,KR,2017-06-19
com.entermate.stzbkakao,천하를탐하다forKakao,495,KR,2017-06-19
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,496,KR,2017-06-19
com.g5e.survivors,Survivors：クエスト,497,KR,2017-06-19
com.makingfun.mageandminions,Eternium:MageAndMinions,498,KR,2017-06-19
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",499,KR,2017-06-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,500,KR,2017-06-19
com.sofungames.time,타임:시간여행자,501,KR,2017-06-19
com.bigfishgames.gummydropgoogle,グミドロップ！,502,KR,2017-06-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,503,KR,2017-06-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,504,KR,2017-06-19
com.rcplatform.livechat,LiveChat-Meetnewpeople,505,KR,2017-06-19
com.owlogue.mandtown.kor,재배타운,506,KR,2017-06-19
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",507,KR,2017-06-19
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),508,KR,2017-06-19
com.kx.sgqyz.kr.google,삼국군영전M,509,KR,2017-06-19
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,510,KR,2017-06-19
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,511,KR,2017-06-19
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,512,KR,2017-06-19
com.longtukorea.hhg,나선의경계,513,KR,2017-06-19
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,514,KR,2017-06-19
com.idol.manager,아이돌키우기시즌2,515,KR,2017-06-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,516,KR,2017-06-19
com.zemi.travia,트라비아리턴즈,517,KR,2017-06-19
com.vshower.prd_sr,ブルーストーン,518,KR,2017-06-19
selsellab.co.kr.tonguechat,토론배틀(독한토론),519,KR,2017-06-19
jp.pxv.android,pixiv,520,KR,2017-06-19
air.com.snapthinking.SamWMobile,삼국지W1.5,521,KR,2017-06-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,522,KR,2017-06-19
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상앱,523,KR,2017-06-19
com.autodesk.autocadws,AutoCAD-DWGエディタ,524,KR,2017-06-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,525,KR,2017-06-19
com.ftt.redstone2.kr.gl,붉은보석2,526,KR,2017-06-19
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",527,KR,2017-06-19
com.hcg.ctw.gp,ClashofKings:TheWest,528,KR,2017-06-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,529,KR,2017-06-19
com.gamevil.monster.global,モンスターウォーロード,530,KR,2017-06-19
com.avocado.mbzj,군주:난세의별,531,KR,2017-06-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,532,KR,2017-06-19
com.gamepub.mj.g,삼국온라인,533,KR,2017-06-19
com.nexon.t5,탱고파이브,534,KR,2017-06-19
com.kixeye.vegaconflict,VEGAConflict,535,KR,2017-06-19
com.tradegame.shiptycoon,ShipTycoon,536,KR,2017-06-19
com.netmarble.chachacha2g,다함께차차차2,537,KR,2017-06-19
com.rsg.kor,KingofRebirth:UndeadAge,538,KR,2017-06-19
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,539,KR,2017-06-19
com.Bluesom.Gaia5Google,창공의수호자,540,KR,2017-06-19
