app_id,app_name,rank,country_code,date
com.kapp.ifont.donate,iFont(FontsForAndroid),348,KR,2019-02-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,349,KR,2019-02-20
com.younghorses.octodad,Octodad:DadliestCatch,350,KR,2019-02-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,351,KR,2019-02-20
com.moontm.Dungeon999F,ダンジョン999,352,KR,2019-02-20
com.nexteam.vitamind,Vita-mindDr.Sleep,353,KR,2019-02-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),354,KR,2019-02-20
com.neutroncode.mp,NeutronMusicPlayer,355,KR,2019-02-20
com.embibleR,미가엘성경(개역개정),356,KR,2019-02-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",357,KR,2019-02-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,358,KR,2019-02-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),359,KR,2019-02-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,360,KR,2019-02-20
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,361,KR,2019-02-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,362,KR,2019-02-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,363,KR,2019-02-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,364,KR,2019-02-20
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,365,KR,2019-02-20
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,366,KR,2019-02-20
info.blackroom.noir.pa,포이즌애플,367,KR,2019-02-20
com.pixelbite.sg,SpaceMarshals,368,KR,2019-02-20
com.sega.sonic4epi,Sonic4™EpisodeI,369,KR,2019-02-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,370,KR,2019-02-20
com.zzicon.thedew,TheDew,371,KR,2019-02-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,372,KR,2019-02-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,373,KR,2019-02-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,374,KR,2019-02-20
kr.co.topaz7company.blackbox,ブラックボックスX,375,KR,2019-02-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,376,KR,2019-02-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,377,KR,2019-02-20
com.digidust.elokence.akinator.paid,AkinatorVIP,378,KR,2019-02-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),379,KR,2019-02-20
com.dcco.app.iSilo,iSilo,380,KR,2019-02-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,381,KR,2019-02-20
com.inbark13.administrator.park2,Pipecuttingcalculator,382,KR,2019-02-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,383,KR,2019-02-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,384,KR,2019-02-20
com.acadoid.lecturerecordings,LectureRecordings,385,KR,2019-02-20
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,386,KR,2019-02-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,387,KR,2019-02-20
mycity.home,MyCity:ホーム,388,KR,2019-02-20
com.giantssoftware.fs18.google,FarmingSimulator18,389,KR,2019-02-20
com.D3Go.mendel,Alien:Blackout,390,KR,2019-02-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,391,KR,2019-02-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,392,KR,2019-02-20
com.timetimer.android,TIMETIMERforANDROID,393,KR,2019-02-20
net.kairosoft.android.ninja_en,NinjaVillage,394,KR,2019-02-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,395,KR,2019-02-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,396,KR,2019-02-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,397,KR,2019-02-20
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,398,KR,2019-02-20
com.minjok.pjdic,친일인명사전,399,KR,2019-02-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,400,KR,2019-02-20
com.feralinteractive.rometw,ROME:TotalWar,401,KR,2019-02-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,402,KR,2019-02-20
com.zara.app.compassprok,太陽と生活,403,KR,2019-02-20
kr.co.oegame,오션엠파이어(OceanEmpire),404,KR,2019-02-20
com.olivecrow.theredhorn,레드호른가의탐정,405,KR,2019-02-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,406,KR,2019-02-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),407,KR,2019-02-20
com.elsebook.handal.voca,최고어휘,408,KR,2019-02-20
com.lwi.android.flappsfull,FloatingApps(multitasking),409,KR,2019-02-20
unity.Annapurna.Gorogoa,Gorogoa,410,KR,2019-02-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2019-02-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,412,KR,2019-02-20
com.cesotvet.ces6,CES6.0.0Answers,413,KR,2019-02-20
com.team17.escapists2,TheEscapists2:PocketBreakout,414,KR,2019-02-20
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,415,KR,2019-02-20
com.daedalic.skyhill,SKYHILL,416,KR,2019-02-20
cn.com.calculator.finance,BaFinancialCalculatorplus,417,KR,2019-02-20
net.liveatc.liveatc_app,LiveATCforAndroid,418,KR,2019-02-20
net.kairosoft.android.onsen_en,HotSpringsStory,419,KR,2019-02-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,420,KR,2019-02-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),421,KR,2019-02-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,422,KR,2019-02-20
com.phasis.android.notepad,한자단어변환,423,KR,2019-02-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,424,KR,2019-02-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,425,KR,2019-02-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",426,KR,2019-02-20
jjong.kim.securitycard_m_1500,보안카드+pro,427,KR,2019-02-20
com.jumpgames.pacificrim,PacificRim,428,KR,2019-02-20
air.lawbeast.magic,섬광천사리토나리리셰,429,KR,2019-02-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,430,KR,2019-02-20
com.squareenixmontreal.deusexgo,DeusExGO,431,KR,2019-02-20
com.bulbware.bulbboyandroid,BulbBoy,432,KR,2019-02-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,433,KR,2019-02-20
com.hamsteroncoke.zenge,Zenge,434,KR,2019-02-20
com.owncloud.android,ownCloud,435,KR,2019-02-20
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,436,KR,2019-02-20
net.kairosoft.android.cruise_en,WorldCruiseStory,437,KR,2019-02-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,438,KR,2019-02-20
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],439,KR,2019-02-20
jjong.kim.rotationcontrol_pro,화면회전pro,440,KR,2019-02-20
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,441,KR,2019-02-20
com.mediocre.grannysmith,GrannySmith,442,KR,2019-02-20
com.honeydew.vip.farmingtower,TowerofFarming(Premium),443,KR,2019-02-20
com.DioAliasGames.BattleOfPainters,PixelPainter,444,KR,2019-02-20
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,445,KR,2019-02-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,446,KR,2019-02-20
net.kairosoft.android.depart_en,MegaMallStory,447,KR,2019-02-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,448,KR,2019-02-20
com.arobasmusic.guitarpro,GuitarPro,449,KR,2019-02-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,450,KR,2019-02-20
com.elsebook.koreanhistory,큰별쌤개념한국사,451,KR,2019-02-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,452,KR,2019-02-20
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),453,KR,2019-02-20
com.dimareagames.viewport,뷰포트(Viewport),454,KR,2019-02-20
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,455,KR,2019-02-20
com.edzondm.linebit,Linebit-IconPack,456,KR,2019-02-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,457,KR,2019-02-20
kr.co.jwccctv.viewerPro,밝히는CCTVPro,458,KR,2019-02-20
net.kairosoft.android.townshop_en,BizBuilderDelux,459,KR,2019-02-20
com.playdead.limbo.full,LIMBO,460,KR,2019-02-20
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),461,KR,2019-02-20
com.badoo.mobile.premium,BadooPremium,462,KR,2019-02-20
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,463,KR,2019-02-20
com.bossastudios.ss13touch,SurgeonSimulator,464,KR,2019-02-20
com.DefiantDev.SkiSafari,SkiSafari,465,KR,2019-02-20
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,466,KR,2019-02-20
jp.co.capcom.mhsspen,MonsterHunterStories,467,KR,2019-02-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",468,KR,2019-02-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,469,KR,2019-02-20
com.illucalab.majo,魔法の女子高生,470,KR,2019-02-20
com.kydsessc.hlcpro,음력달력일정PRO,471,KR,2019-02-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,472,KR,2019-02-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,473,KR,2019-02-20
com.turner.atskisafari,SkiSafari:AdventureTime,474,KR,2019-02-20
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),475,KR,2019-02-20
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,476,KR,2019-02-20
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,477,KR,2019-02-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,478,KR,2019-02-20
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,479,KR,2019-02-20
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",480,KR,2019-02-20
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,481,KR,2019-02-20
com.hmyent.nosmoking,禁煙ノートPro,482,KR,2019-02-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,483,KR,2019-02-20
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,484,KR,2019-02-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,485,KR,2019-02-20
com.monotype.android.font.aamomobarbershop,AaMomoBarbershop™Flipfont,486,KR,2019-02-20
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,487,KR,2019-02-20
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,488,KR,2019-02-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),489,KR,2019-02-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",490,KR,2019-02-20
cz.zdenekhorak.mibandtools,Tools&MiBand,491,KR,2019-02-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,492,KR,2019-02-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,493,KR,2019-02-20
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,494,KR,2019-02-20
se.brolinembedded.bulliontest,BullionTest,495,KR,2019-02-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,496,KR,2019-02-20
com.tocaboca.tocakitchensushi,TocaKitchenSushi,497,KR,2019-02-20
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",498,KR,2019-02-20
flux.white.substratum,FluxWhite-SubstratumTheme,499,KR,2019-02-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,500,KR,2019-02-20
net.kairosoft.android.densha_en,StationManager,501,KR,2019-02-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,502,KR,2019-02-20
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,503,KR,2019-02-20
cz.hipercalc.pro,HiPERCalcPro,504,KR,2019-02-20
com.wolfram.android.alpha,WolframAlpha,505,KR,2019-02-20
team.anise.memorydoll,기억을노래하는인형,506,KR,2019-02-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,507,KR,2019-02-20
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,508,KR,2019-02-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,509,KR,2019-02-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,510,KR,2019-02-20
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,511,KR,2019-02-20
fishnoodle.koipond,鯉ライブ壁紙,512,KR,2019-02-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,513,KR,2019-02-20
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],514,KR,2019-02-20
com.iplay.shPandemic,신하야리가미-판데믹,515,KR,2019-02-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",516,KR,2019-02-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,517,KR,2019-02-20
com.hikaru.photowidget,アニメーション写真ウィジェット+,518,KR,2019-02-20
net.kairosoft.android.paddock_en,GrandPrixStory,519,KR,2019-02-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,520,KR,2019-02-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,521,KR,2019-02-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",522,KR,2019-02-20
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,523,KR,2019-02-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,524,KR,2019-02-20
com.TailoredMusic.RainyMood,RainyMood,525,KR,2019-02-20
topebox.game.skydancer.premium,SkyDancerPremium,526,KR,2019-02-20
com.go9android.subwaysmarthelper21,지하철어디있니,527,KR,2019-02-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),528,KR,2019-02-20
com.elsebook.handal.saja,사면초가-사자성어공부,529,KR,2019-02-20
com.dotemu.neogeo.mslug,METALSLUG,530,KR,2019-02-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,531,KR,2019-02-20
air.zad.albedo,아르베도스페라,532,KR,2019-02-20
org.tvp.kirikiri2,Kirikiroid2,533,KR,2019-02-20
org.golfclash.notebook,NotebookforGolfClash,534,KR,2019-02-20
com.tocaboca.tocahospital,TocaLife:Hospital,535,KR,2019-02-20
com.noodlecake.framed,FRAMED,536,KR,2019-02-20
biz.afeel.digrun,DigRun(ディグラン),537,KR,2019-02-20
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,538,KR,2019-02-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,539,KR,2019-02-20
com.flavionet.android.camera.pro,CameraFV-5,540,KR,2019-02-20
