app_id,app_name,rank,country_code,date
com.sanbae.dimlight,ディム・ライト(DimLight),351,KR,2018-05-27
joybits.doodlegod_hd,DoodleGod™HD,352,KR,2018-05-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,353,KR,2018-05-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),354,KR,2018-05-27
com.markab.project03,내여자친구는국회의원,355,KR,2018-05-27
com.lightricks.facetune,Facetune-広告なし,356,KR,2018-05-27
com.pixelcurves.tlauncher,TLBeta,357,KR,2018-05-27
com.sesisoft.jinguji,진구지사부로Oldies,358,KR,2018-05-27
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,359,KR,2018-05-27
cz.zdenekhorak.mibandtools,Tools&MiBand,360,KR,2018-05-27
com.x0.strai.frepkey,FRepUnlockKey,361,KR,2018-05-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],362,KR,2018-05-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,363,KR,2018-05-27
org.lukeallen.bomberfull,AtomicBomberFull,364,KR,2018-05-27
com.czechgames.tta,ThroughtheAges,365,KR,2018-05-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,366,KR,2018-05-27
kr.co.topaz7company.blackbox,ブラックボックスX,367,KR,2018-05-27
air.novelengine.fortune,포춘하모니,368,KR,2018-05-27
com.t2kgames.civrev2,CivilizationRevolution2,369,KR,2018-05-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",370,KR,2018-05-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,371,KR,2018-05-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,372,KR,2018-05-27
jp.gungho.dokuro,Dokuro,373,KR,2018-05-27
com.dotemu.neogeo.mslugx,METALSLUGX,374,KR,2018-05-27
jjong.kim.rotationcontrol_pro,화면회전pro,375,KR,2018-05-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,376,KR,2018-05-27
jp.halegg.nazcaf,はたらくUFO,377,KR,2018-05-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,378,KR,2018-05-27
com.elsebook.handal,한글달인-맞춤법공부,379,KR,2018-05-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,380,KR,2018-05-27
air.zad.nigredo,니그레도라비린스,381,KR,2018-05-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",382,KR,2018-05-27
com.elimmedia.embible.kor,미가엘성경(개역한글),383,KR,2018-05-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,384,KR,2018-05-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,385,KR,2018-05-27
org.videomap.tpc,TouchProfileCreator,386,KR,2018-05-27
com.softclassy.hiddencatchbill,숨은그림찾기,387,KR,2018-05-27
com.NNSotf.LastGirl,탄막소녀,388,KR,2018-05-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),389,KR,2018-05-27
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,390,KR,2018-05-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,391,KR,2018-05-27
com.elsebook.handal.voca,최고어휘,392,KR,2018-05-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,393,KR,2018-05-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),394,KR,2018-05-27
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,395,KR,2018-05-27
net.kairosoft.android.soccer_en,PocketLeagueStory,396,KR,2018-05-27
air.lawbeast.magic,섬광천사리토나리리셰,397,KR,2018-05-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",398,KR,2018-05-27
com.iplay.WHappiness,프린세스에반젤W해피니스,399,KR,2018-05-27
com.digidust.elokence.akinator.paid,AkinatorVIP,400,KR,2018-05-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,401,KR,2018-05-27
com.aes.secretvideorecorder.pro,隠しカメラの記録,402,KR,2018-05-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,403,KR,2018-05-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,404,KR,2018-05-27
com.filmic.filmicpro,FiLMiCPro,405,KR,2018-05-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,406,KR,2018-05-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,407,KR,2018-05-27
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,408,KR,2018-05-27
com.agaming.thesun.origin,TheSun:Origin,409,KR,2018-05-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,410,KR,2018-05-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),411,KR,2018-05-27
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,412,KR,2018-05-27
com.alexanderbukharev.parkourflight,ParkourFlight,413,KR,2018-05-27
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,414,KR,2018-05-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,415,KR,2018-05-27
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,416,KR,2018-05-27
bruenor.magicbox,MagicDosBox,417,KR,2018-05-27
jp.co.unbalance.tesou_ko,손금진단,418,KR,2018-05-27
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,419,KR,2018-05-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,420,KR,2018-05-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,421,KR,2018-05-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,422,KR,2018-05-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,423,KR,2018-05-27
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,424,KR,2018-05-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,425,KR,2018-05-27
com.app2u.magnifierpro,MagnifierPro,426,KR,2018-05-27
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,427,KR,2018-05-27
eyu.on.season.spring,SeasonCamera-春の日,428,KR,2018-05-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,429,KR,2018-05-27
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,430,KR,2018-05-27
com.bossastudios.ss13touch,SurgeonSimulator,431,KR,2018-05-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),432,KR,2018-05-27
com.t2ksports.wwe2k15mobile,WWE2K,433,KR,2018-05-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,434,KR,2018-05-27
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,435,KR,2018-05-27
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",436,KR,2018-05-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,437,KR,2018-05-27
flux.white.substratum,FluxWhite-SubstratumTheme,438,KR,2018-05-27
com.zwds.jamidusu_pro,자미두수명반PRO,439,KR,2018-05-27
com.elsebook.handal.spacing,띄어쓰기,440,KR,2018-05-27
moonbear.PocketBuild,PocketBuild,441,KR,2018-05-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,442,KR,2018-05-27
com.inbark13.administrator.park2,Pipecuttingcalculator,443,KR,2018-05-27
com.Freeride.Freerider,FPVFreerider,444,KR,2018-05-27
com.digitalchemy.calculator.decimal,計算機プラス,445,KR,2018-05-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,446,KR,2018-05-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),447,KR,2018-05-27
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,448,KR,2018-05-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,449,KR,2018-05-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,450,KR,2018-05-27
com.book.money.anew.books,인생가계부,451,KR,2018-05-27
com.DefiantDev.SkiSafari,SkiSafari,452,KR,2018-05-27
com.evergreen.chindic,Offline중국어사전(36000자중한사전),453,KR,2018-05-27
net.kairosoft.android.noujou_en,PocketHarvest,454,KR,2018-05-27
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,455,KR,2018-05-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,456,KR,2018-05-27
com.jaemin.biblep,성경과찬송,457,KR,2018-05-27
com.marinetraffic.android,MarineTrafficshippositions,458,KR,2018-05-27
com.syntaxity.bigfootquest,ビッグフットクエスト,459,KR,2018-05-27
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],460,KR,2018-05-27
com.m_vankessel.elevenui,ElevenUI-IconPack,461,KR,2018-05-27
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,462,KR,2018-05-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),463,KR,2018-05-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,464,KR,2018-05-27
com.chemicalwedding.artemis,アルテミス監督のファインダー,465,KR,2018-05-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,466,KR,2018-05-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,467,KR,2018-05-27
xyz.masmas.film.vanilla,バニラフィルム,468,KR,2018-05-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,469,KR,2018-05-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,470,KR,2018-05-27
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,471,KR,2018-05-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,472,KR,2018-05-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,473,KR,2018-05-27
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,474,KR,2018-05-27
com.andymstone.metronomepro,メトロノームは、Proビーツ,475,KR,2018-05-27
com.ootpdevelopments.mlbm2017,MLBManager2017,476,KR,2018-05-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,477,KR,2018-05-27
org.tvp.kirikiri2,Kirikiroid2,478,KR,2018-05-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,479,KR,2018-05-27
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,480,KR,2018-05-27
com.morrison.applock,アプリロックPro(PerfectAppLock),481,KR,2018-05-27
com.gigatools.files.explorer.premium,GiGaFileManager-FileExplorerPremium,482,KR,2018-05-27
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",483,KR,2018-05-27
com.infinite.S8.iconpack,InfiniteS9IconPack,484,KR,2018-05-27
com.primebitstudio.darktower,DarkTower,485,KR,2018-05-27
com.natewren.lines,ライン-ミニマリストのアイコン,486,KR,2018-05-27
com.ninefactory.zikiri,내가지키리+,487,KR,2018-05-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,488,KR,2018-05-27
com.lexa.fakegpsdonate,FakeGPSLocationDonate,489,KR,2018-05-27
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,490,KR,2018-05-27
radiotime.player,TuneInRadioPro,491,KR,2018-05-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,492,KR,2018-05-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,493,KR,2018-05-27
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,494,KR,2018-05-27
net.kairosoft.android.magazine_en,MagazineMogul,495,KR,2018-05-27
com.mystcmage.android.tichu,Tichu,496,KR,2018-05-27
com.jewonagency.confession,새로운피조물고백기도집,497,KR,2018-05-27
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,498,KR,2018-05-27
com.younghorses.octodad,Octodad:DadliestCatch,499,KR,2018-05-27
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,500,KR,2018-05-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,501,KR,2018-05-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,502,KR,2018-05-27
com.mydogzorro.linelight,Linelight,503,KR,2018-05-27
com.quiver.education,QuiverEducation,504,KR,2018-05-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,505,KR,2018-05-27
air.com.alenddl.AltongEngFull,알통여행영어Full,506,KR,2018-05-27
com.jmhb,헌법전체오디오조문듣기,507,KR,2018-05-27
com.dcco.app.iSilo,iSilo,508,KR,2018-05-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,509,KR,2018-05-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,510,KR,2018-05-27
com.hs.toeic5finish,토익PART5종결자,511,KR,2018-05-27
com.worms3.app,Worms3,512,KR,2018-05-27
org.twisevictory.apps,TheWonderWeeks,513,KR,2018-05-27
com.lagache.sylvain.xhomebar,XHomeBar-PRO,514,KR,2018-05-27
sportsinteractive.fmt18,FootballManagerTouch2018,515,KR,2018-05-27
center.thinking.engpattern3,영어트기패턴3단계,516,KR,2018-05-27
com.squareenixmontreal.deusexgo,DeusExGO,517,KR,2018-05-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,518,KR,2018-05-27
com.leosfortune,レオズ・フォーチュン,519,KR,2018-05-27
com.rokaud.audioelements,AudioElementsPro,520,KR,2018-05-27
info.darkskillven,카카오그룹렉코드3,521,KR,2018-05-27
com.lonelybench.DuckWarfare,DuckWarfare,522,KR,2018-05-27
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,523,KR,2018-05-27
net.kairosoft.android.horse_en,PocketStables,524,KR,2018-05-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,525,KR,2018-05-27
com.happyconz.autoboy,AutoBoyPro,526,KR,2018-05-27
com.kch.Elevator3D,ElevatorSimulator3D,527,KR,2018-05-27
com.ianpidgeon.magicspider,MagicSpider,528,KR,2018-05-27
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,529,KR,2018-05-27
com.gamesoulstudio.backflipmadness,BackflipMadness,530,KR,2018-05-27
com.mstream.etpc,EasyTetherPro,531,KR,2018-05-27
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,532,KR,2018-05-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",533,KR,2018-05-27
com.burleighlabs.babypics,BabyPics,534,KR,2018-05-27
mytown.hospital,MyTown:Hospitalホスピタル,535,KR,2018-05-27
com.mobileventures.NightyNightCircus,ナイティナイトサーカス,536,KR,2018-05-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,537,KR,2018-05-27
com.buffstudio.onthehero,勇者には休みがない！,538,KR,2018-05-27
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),539,KR,2018-05-27
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,540,KR,2018-05-27
