app_id,app_name,rank,country_code,date
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.smartdashdroidmapssiricommandsvoice,AppleCarPlayNavigationGuideAndroidAutoMaps,335,KR,2018-06-28
com.human.fallflat,GuideForHuman:fallflat,336,KR,2018-06-28
com.kscc.tcard,[공식]티머니카드,337,KR,2018-06-28
gov.incheon.incheonercard,인처너카드,338,KR,2018-06-28
colorbynumber.pixelart.coloringbook,PIXEL-番号とコアリングブックによる色,339,KR,2018-06-28
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,340,KR,2018-06-28
com.dygpopxuna.cjbng,함대833,341,KR,2018-06-28
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,342,KR,2018-06-28
com.certification.subject.nurse_assist,간호조무사,343,KR,2018-06-28
com.obikecoco.frozenJewelCrush.JewelIceLegend,氷の王女の古典,344,KR,2018-06-28
com.binibambini.minidancing,えを描く事とダンス,345,KR,2018-06-28
jp.nicolet.fumizuki,脱出ゲームCake,346,KR,2018-06-28
com.loplat.foolo,맛ma'at:맛집보다맛이먼저다!!(beta),347,KR,2018-06-28
com.heopop.sktmedouj.tv,허팝Heopop,348,KR,2018-06-28
com.onepunchsoft.stickmandefense,스틱맨디펜스,349,KR,2018-06-28
com.launcher.theme.t211809489,GoldenLuxuryFootballTheme,350,KR,2018-06-28
com.topmining.wallet.ethersocial,EthersocialWallet,351,KR,2018-06-28
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),352,KR,2018-06-28
com.RRANK2pumba.tube,품바명곡,353,KR,2018-06-28
today.minding,마인딩,354,KR,2018-06-28
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,355,KR,2018-06-28
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,356,KR,2018-06-28
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,357,KR,2018-06-28
com.mediaSA.Heasy,한글이지,358,KR,2018-06-28
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,359,KR,2018-06-28
com.Funmagic.projectL,イエローモンスター-放置型アクションRPG,360,KR,2018-06-28
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",361,KR,2018-06-28
com.darkness.fans,GeometryDarkness,362,KR,2018-06-28
insobang.mobile,위험물정기점검매뉴얼,363,KR,2018-06-28
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,364,KR,2018-06-28
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,365,KR,2018-06-28
kr.co.softbridge.android.asiatv,아시아경제TV캐치스탁,366,KR,2018-06-28
us.kick9.k3000000013.c3101000001,SoulHunters,367,KR,2018-06-28
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,368,KR,2018-06-28
com.goldsixluck.bubbleshootergame.freepanda,パンダバブル爆弾,369,KR,2018-06-28
com.kalabash.sixg,육지-당신의중개사를만나는곳,370,KR,2018-06-28
com.shc.scs,신한캐피탈,371,KR,2018-06-28
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,372,KR,2018-06-28
com.ibk.farm,IBK투자증권IBKFARM,373,KR,2018-06-28
app.avengers.jurassicpark,JurassicParkEvolutionInfo,374,KR,2018-06-28
com.naiil.taxi.macro,착한매크로-카카오택시매크로합법적으로제작됨-착한택시기사용,375,KR,2018-06-28
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,376,KR,2018-06-28
com.artdigic.hills,脱出ゲーム　TheHills,377,KR,2018-06-28
org.sajo.sajocnc2,사조씨앤씨,378,KR,2018-06-28
com.maxstream,MAXstream,379,KR,2018-06-28
com.anew.hhan,야마토$바다$릴게임,380,KR,2018-06-28
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,381,KR,2018-06-28
com.tngsoft.drmulligan,닥터멀리건,382,KR,2018-06-28
com.free.block.unblock.car,車のブロックを解除します,383,KR,2018-06-28
rainbow.unicorn.colorful.happy,レインボーユニコーン,384,KR,2018-06-28
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,385,KR,2018-06-28
com.yhshin.produce48,프로듀스48이상형월드컵,386,KR,2018-06-28
com.suho.nissan_service,MYNISSAN,387,KR,2018-06-28
com.estgames.mm.uk,밀리언키티:크립토고양이,388,KR,2018-06-28
com.punksta23,짠내쇼핑-최저가공동구매쇼핑몰,389,KR,2018-06-28
com.docker.appments,DocumentsbyReaddleAdvice,390,KR,2018-06-28
com.paleblue.dotcoloring,ドット着色:番号着色,391,KR,2018-06-28
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",392,KR,2018-06-28
com.obikecoco.jewelstarlegend.cleopatraOfEgypt,エジプト伝説のクレオパトラ,393,KR,2018-06-28
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,394,KR,2018-06-28
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,395,KR,2018-06-28
mangoslab.nemonicscan,nemonicScannerBeta,396,KR,2018-06-28
com.vinetree.ft4wannaone,팬톡for워너원(WANNAONE),397,KR,2018-06-28
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,398,KR,2018-06-28
com.yamato.rem.launcher,추억의야마토,399,KR,2018-06-28
com.adobe.spark.post,AdobeSparkPost,400,KR,2018-06-28
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,401,KR,2018-06-28
com.sbicosmoney.remit,SBICosmoney,402,KR,2018-06-28
com.gg.summoner.google,내가꿈꾸던소환사,403,KR,2018-06-28
com.dream.iptv.livefootballtv,LiveFootballTV,404,KR,2018-06-28
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,405,KR,2018-06-28
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,406,KR,2018-06-28
kr.radioko.rarav3,FreeKoreaRadio,407,KR,2018-06-28
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",408,KR,2018-06-28
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,409,KR,2018-06-28
com.blla.byapps,블라,410,KR,2018-06-28
com.wizweb.appS201802125a80eb43c09a4_5b0cc20e0627b,한국불교방송,411,KR,2018-06-28
com.giantmonkeyrobot.balancityapp,BalanCity,412,KR,2018-06-28
com.jimneu.orbitorbeat2,Orbitor-Beat2,413,KR,2018-06-28
com.ayoedev.MariaHimesatoWallpaperHD,MariaHimesatoWallpaperHD,414,KR,2018-06-28
com.Love.VastOcean,VastOcean,415,KR,2018-06-28
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,416,KR,2018-06-28
kr.co.sketchlab.gtcall,지티콜,417,KR,2018-06-28
jp.actkey.rainforest,脱出ゲーム少女と雨の森,418,KR,2018-06-28
com.orangefish.app.radargo.ex,RadarGoEx(Raidinforeportplatform),419,KR,2018-06-28
com.naraenc.minionheroes,미니언히어로즈,420,KR,2018-06-28
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,421,KR,2018-06-28
com.stahahahshsxwcqnsq.tv,태경TV,422,KR,2018-06-28
ox.cbdy.CandyBear,キャンディクマ,423,KR,2018-06-28
com.anew.chop,바다이야기§오션파라다이스→［설치안내］,424,KR,2018-06-28
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,425,KR,2018-06-28
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,426,KR,2018-06-28
com.nhansimb2b,e고기장터,427,KR,2018-06-28
com.gladgames.slitheringsnake,SlitheringSnake.io,428,KR,2018-06-28
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,429,KR,2018-06-28
gangster.gta.grandcity.sanandreas,DriveTheftAction,430,KR,2018-06-28
com.anew.hjh00,야마토$바다이야기,431,KR,2018-06-28
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,432,KR,2018-06-28
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjin,카카오톡테마-러블리진(BTS/방탄소년단/잇진/차문남),433,KR,2018-06-28
dosimi.net.oil,주유소가격비교-최저가,434,KR,2018-06-28
donuts.dunk,DunkDonuts,435,KR,2018-06-28
com.makeshop.powerapp.sm10004,참좋은가게-위탁쇼핑몰No.1,436,KR,2018-06-28
com.ketchapp.hooprush,HoopRush,437,KR,2018-06-28
com.appsforlife.decibelmeter,音量計デシベルメーター,438,KR,2018-06-28
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,439,KR,2018-06-28
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,440,KR,2018-06-28
emu.gba.arcade.nes.snes.neww.one,SNESEmulator+AllRoms,441,KR,2018-06-28
kr.com.amway.amwaycentral,암웨이센트럴,442,KR,2018-06-28
com.kwalee.looper,Looper!,443,KR,2018-06-28
com.anew.boog,오락실게임최신야마토,444,KR,2018-06-28
com.rcgames.dinosaurhunter.dragons,DragonvsDinosaurHunter:DinosaurGames,445,KR,2018-06-28
com.heopop.staykeepru,허팝-Heopop,446,KR,2018-06-28
com.southkorea.firstappgrew,돼지저금통,447,KR,2018-06-28
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,448,KR,2018-06-28
com.autochart.STOCKMGR,한국자산투자컨설팅OneQ(주식forDB금융투자),449,KR,2018-06-28
com.sv.supervank,SuperVank,450,KR,2018-06-28
star.fb.video.downloader,VideoDownloaderforFacebook,451,KR,2018-06-28
com.white.blue.optimized.design,PowerCleaner,452,KR,2018-06-28
emu.nes.snes.gba.arcade.n64.six,N64Emulator+AllRoms,453,KR,2018-06-28
com.knitech.app.android.smarthimonew,하이모버추얼헤어시스템,454,KR,2018-06-28
raven.field.guide.for.game,RavenfieldGameGuide,455,KR,2018-06-28
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),456,KR,2018-06-28
kr.co.adman.myhouse,우리집-부동산실매물정보간편검색,457,KR,2018-06-28
com.norwe.hobin,무료복음성가-CCM무료듣기,458,KR,2018-06-28
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,459,KR,2018-06-28
air.com.myappfactory.learnenglishSS.v3,VOA英語のニュースで英語学習LearnEnglishS+plus,460,KR,2018-06-28
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,461,KR,2018-06-28
a.casual.game.archer.arrowio,アーチャー大作戦2,462,KR,2018-06-28
kbc.car.cs.and,KB캐피탈통합인증,463,KR,2018-06-28
com.andromo.dev716526.app819194,BaldisAdventureGuia,464,KR,2018-06-28
net.games.adgventu,BaldisAdventurearcher,465,KR,2018-06-28
com.gwangjangclub.app,광장클럽,466,KR,2018-06-28
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",467,KR,2018-06-28
com.jhj.android.mlbnews2,메이저리그소식,468,KR,2018-06-28
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,469,KR,2018-06-28
bubbles.tiny,TinyBubbles,470,KR,2018-06-28
kr.co.picklecode.const_inn,건설인/휴넵스-모든인력모든장비는건설인으로!,471,KR,2018-06-28
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,472,KR,2018-06-28
com.bestgo.wifi.master,WifiMaster,473,KR,2018-06-28
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,474,KR,2018-06-28
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,475,KR,2018-06-28
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,476,KR,2018-06-28
com.motionj.hoola,빅투홍콩훌라,477,KR,2018-06-28
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,478,KR,2018-06-28
comebacktrue.BuldisBasicSchoolLearningAndEducation,Buldi'sBasicSchool:LearningandEducation,479,KR,2018-06-28
com.SpikySnail.GrumpyFrog2,RunawayToad,480,KR,2018-06-28
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtscutiejungguk,카카오톡테마-큐티정국(BTS/방탄소년단/황금막내),481,KR,2018-06-28
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,482,KR,2018-06-28
com.cjkdvs.tw,IP·Game,483,KR,2018-06-28
appinventor.ai_unwoone.ShareSchoolworkAllManuals,쌤SSAM,484,KR,2018-06-28
com.colorbynumber.pokemonpixelartfree,ColorbyNumber-PokemonPixelArtFree,485,KR,2018-06-28
com.segi.magicar.blue.smart,매직카스마트,486,KR,2018-06-28
air.com.kavigames.KaviGames417BeautyQueenRescueGame,KaviGames417-BeautyQueenRescueGame,487,KR,2018-06-28
air.com.bestescapegame.BestEscapeGame412CartoonBearRescueGame,BestEscapeGame412CartoonBearRescueGame,488,KR,2018-06-28
com.mslug5.arcadia,Codemetalslug5arcade,489,KR,2018-06-28
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),490,KR,2018-06-28
com.kamen7xstudios.riderexrunnerheroes,3DRiderExHeroesエスケープ-ランニング・オブ・援助の冒険,491,KR,2018-06-28
com.jooyon.mininggate,JooyonMiningGate,492,KR,2018-06-28
air.com.kavigames.KaviGames416TennisGirlRescueGame,KaviGames-416TennisGirlRescueGame,493,KR,2018-06-28
air.escapegamestudio.EscapeGameAbandonedBuilding6,EscapeGameAbandonedBuilding6,494,KR,2018-06-28
com.wCOSOnline_7285453,COSOnline,495,KR,2018-06-28
com.play.fc2.rolling.sky4,BallRollingsky,496,KR,2018-06-28
tube.media.kimsunhwa,TubeMedia-YoutubeHelperFinderGame,497,KR,2018-06-28
com.bitmango.go.mergeblockcity,MergeCity,498,KR,2018-06-28
com.btckorea.authcenter,빗썸인증센터,499,KR,2018-06-28
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,500,KR,2018-06-28
com.bastic.erucation,Balti'sBasicsforEducationnew2018,501,KR,2018-06-28
com.wIOXWallet_7338367,IOXcryptocurrencyWallet,502,KR,2018-06-28
bubbles.blade,BladeBubbles,503,KR,2018-06-28
net.forutuber.support,"유튜버도구모음-크리에이터를위한필수도구모음,크리에이터유투버를위한툴입니다.",504,KR,2018-06-28
com.ohsunghq.ohsungpays,오성급여명세서(OHSUNG),505,KR,2018-06-28
smartswitch.smart.easymover.mobile.data.android,LiteSmartSwitchMobile,506,KR,2018-06-28
bubbles.attack,AttackBubbles,507,KR,2018-06-28
com.olivebranchmusic.mp3musicplayer,FreeMp3MusicDownloadWithPlayer,508,KR,2018-06-28
shooter.bubble.ali,AliBubbleShooter,509,KR,2018-06-28
com.hustay.swing.d5347fd4dccc440bc8e17e7cd4c78eb8a,CLEO클레오-반영구화장전문가를위한모든것,510,KR,2018-06-28
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,511,KR,2018-06-28
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,512,KR,2018-06-28
com.onetongames.rocketroyale,RocketRoyale,513,KR,2018-06-28
com.fire.soccer.theme,ファイアーサッカーテーマ,514,KR,2018-06-28
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,515,KR,2018-06-28
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,516,KR,2018-06-28
air.com.bestescapegame.BestEscapeGame411PurpleCritterRescueGame,BestEscapeGame411-PurpleCritterRescueGame,517,KR,2018-06-28
com.football.worldcup.prediction,2018WorldCup-Footballprediction,518,KR,2018-06-28
con.flplayerswf.flplayer1.app,FlashPlayerForAndroid2018SWFFLV-Simulator,519,KR,2018-06-28
com.pantech.app.stone,스카이스톤매니저,520,KR,2018-06-28
com.thekindloan.money119,긴급대출119머니초간편심사초간편대출,521,KR,2018-06-28
com.cafe24.ec.pluschelper0,첼퍼,522,KR,2018-06-28
com.uriweb.appS201804205ad9a1fd2393e_5b0d17afe4e44,린뱅크,523,KR,2018-06-28
com.wcup.sports.footballlive,LiveSportsTv-FIFA2018WorldCup,524,KR,2018-06-28
com.sleepgroundsouthkorea.tv,잠뜰TV,525,KR,2018-06-28
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,526,KR,2018-06-28
com.sukame.banana.world,BananaMonkey-BananaJungle,527,KR,2018-06-28
com.exalab.walletlite,엑사월렛라이트,528,KR,2018-06-28
com.PixelySoft.Prince1,PrinceOfPersia1,529,KR,2018-06-28
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,530,KR,2018-06-28
com.drivechacha.call,돈버는차차차(0624448585),531,KR,2018-06-28
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,532,KR,2018-06-28
com.inpocket.collegecraft,CollegeCraft,533,KR,2018-06-28
bubbles.bounce,BounceBubbles,534,KR,2018-06-28
com.rural.paradise.mcpe,RuralParadiseMansionmapforMCPE,535,KR,2018-06-28
kr.coincode.mobileapp,코인코드,536,KR,2018-06-28
com.racing.bike.moto.fever,レース自転車モト熱2018年,537,KR,2018-06-28
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,538,KR,2018-06-28
kr.co.comcigan.hour_th,컴시간알리미(교사용)K,539,KR,2018-06-28
bubbles.nano,NanoBubbles,540,KR,2018-06-28
