app_id,app_name,rank,country_code,date
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,334,KR,2017-12-24
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,335,KR,2017-12-24
toodoo.fire.up,タンク火災！,336,KR,2017-12-24
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,337,KR,2017-12-24
com.lee.tvlook,티비봐-다시보기,338,KR,2017-12-24
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,339,KR,2017-12-24
com.force.overall.android,ForceCleanerandBoosterPro,340,KR,2017-12-24
com.shinsegae.chicor,CHICOR,341,KR,2017-12-24
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,342,KR,2017-12-24
com.verr.raon.TGS,위대한쇼맨AR,343,KR,2017-12-24
com.dalakbangcat.byapps,다락방고양이,344,KR,2017-12-24
com.acuonsavingsbank.acuonsb,애큐온저축은행,345,KR,2017-12-24
com.krsys.martmanHalla02,한라마트양천점-서울양천구마트할인정보,346,KR,2017-12-24
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,347,KR,2017-12-24
com.mobirix.bbt,フィッシングフック:バストーナメント,348,KR,2017-12-24
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,349,KR,2017-12-24
com.lee.tvpang,TV팡-다시보기,350,KR,2017-12-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,351,KR,2017-12-24
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,352,KR,2017-12-24
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,353,KR,2017-12-24
com.anime.wallpaperfullhd,AnimeWallpaper,354,KR,2017-12-24
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,355,KR,2017-12-24
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,356,KR,2017-12-24
com.infinix.geopay,지오영지오페이,357,KR,2017-12-24
com.blusisland.blacksmith,비밀의대장간-전국제패,358,KR,2017-12-24
net.minerblockchain.pokeballs,ポケボール地図マインクラフト向け,359,KR,2017-12-24
com.modecraft.pocket.pixel,ModecraftPocketPixel,360,KR,2017-12-24
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,361,KR,2017-12-24
electromusic.drum.pads,エレクトロドラムパッド,362,KR,2017-12-24
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,363,KR,2017-12-24
com.aintel.driver.cw,창원영콜(기사용),364,KR,2017-12-24
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,365,KR,2017-12-24
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,366,KR,2017-12-24
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,367,KR,2017-12-24
com.libii.promqueen,HighSchoolPromQueen,368,KR,2017-12-24
com.gugudoci.allgirl,다아는여자,369,KR,2017-12-24
com.pickle.CityDrift,DriftCarDrivingSimulator,370,KR,2017-12-24
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,371,KR,2017-12-24
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,372,KR,2017-12-24
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,373,KR,2017-12-24
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,374,KR,2017-12-24
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,375,KR,2017-12-24
com.bdj.vortexDroid,RollyVortex,376,KR,2017-12-24
com.shareddreams.twelveminibattles2,12MiniBattles2,377,KR,2017-12-24
com.uplus.mvno,U+알뜰폰멤버십,378,KR,2017-12-24
com.ibks.channel.ibks114,IBKS114,379,KR,2017-12-24
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,380,KR,2017-12-24
com.cafe24.ec.pluscjgsfood,거성푸드,381,KR,2017-12-24
com.jutsugames.operator,911OperatorDEMO,382,KR,2017-12-24
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,383,KR,2017-12-24
woodisw.com.homecookteacher,집밥백선생다모아,384,KR,2017-12-24
com.seklum.pixeldungeon2,PixelDungeon2,385,KR,2017-12-24
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,386,KR,2017-12-24
com.mobileguru.fruitsburstmania.free,フルーツバースト,387,KR,2017-12-24
com.PMs.WizardGrowth,12왕국_테이머키우기,388,KR,2017-12-24
com.hobig.voter,2017언동중판타스틱듀오투표기,389,KR,2017-12-24
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,390,KR,2017-12-24
com.talk.talk1004,1004talk,391,KR,2017-12-24
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,392,KR,2017-12-24
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,393,KR,2017-12-24
com.icebear.volume.booster.equalizer,ボリュームブースター-音楽プレーヤー-イコライザー（3in1）,394,KR,2017-12-24
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,395,KR,2017-12-24
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,396,KR,2017-12-24
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,397,KR,2017-12-24
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,398,KR,2017-12-24
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,399,KR,2017-12-24
com.lee.sun_tv,썬TV-다시보기,400,KR,2017-12-24
videosgraciosos2018.videosderisadivertidos,面白い動画,401,KR,2017-12-24
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,402,KR,2017-12-24
com.playside.dwtd3,DumbWaysToDie3:WorldTour,403,KR,2017-12-24
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,404,KR,2017-12-24
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,405,KR,2017-12-24
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,406,KR,2017-12-24
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,407,KR,2017-12-24
purple.winter.pororun,뽀로로윈터러닝,408,KR,2017-12-24
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,409,KR,2017-12-24
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,410,KR,2017-12-24
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,411,KR,2017-12-24
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,412,KR,2017-12-24
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,413,KR,2017-12-24
com.santa.santa_new,싼타뱅크SantaBank산타전화santacall칭찬꾸중fakecall,414,KR,2017-12-24
kr.co.itownstory_4,소비가소득이다,415,KR,2017-12-24
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,416,KR,2017-12-24
com.line.weather.forecast.hourly,天気,417,KR,2017-12-24
com.zimad.museum,MyMuseumStory:MysteryMatch,418,KR,2017-12-24
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,419,KR,2017-12-24
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,420,KR,2017-12-24
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,421,KR,2017-12-24
kr.co.itownstory_4,소비가소득이다,422,KR,2017-12-24
io.voodoo.goplane1,GoPlane,423,KR,2017-12-24
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,424,KR,2017-12-24
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,425,KR,2017-12-24
com.zimad.museum,MyMuseumStory:MysteryMatch,426,KR,2017-12-24
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,427,KR,2017-12-24
christmas.emoji.cute.fun,クリスマスイモジテーマ,428,KR,2017-12-24
com.dinosaurrealm.survival,恐竜の世界：生存,429,KR,2017-12-24
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,430,KR,2017-12-24
bots.bubbles,BubbleBots,431,KR,2017-12-24
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,432,KR,2017-12-24
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,433,KR,2017-12-24
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,434,KR,2017-12-24
com.gjfgj.kghk,ProGarry'sModGmod,435,KR,2017-12-24
intelligems.torrdroid,TorrDroid-TorrentDownloader,436,KR,2017-12-24
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,437,KR,2017-12-24
com.spacebar.elimental,원소술사키우기,438,KR,2017-12-24
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,439,KR,2017-12-24
com.mali88znkk.n4my7x8duu,별코,440,KR,2017-12-24
jungyung.mannamnewserive.kicheinew,"인기어플,돌싱을위한,중년을위한,만남어플,조건없는만남,매너있는이성만남-중년만남",441,KR,2017-12-24
freemusic.player,FreeMusic,442,KR,2017-12-24
com.nuclear.refuge,核の避難所,443,KR,2017-12-24
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,444,KR,2017-12-24
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,445,KR,2017-12-24
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,446,KR,2017-12-24
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),447,KR,2017-12-24
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,448,KR,2017-12-24
com.toolapp.photo.lockscreen,スクリーンロック,449,KR,2017-12-24
com.ddengle.app,비트코인땡글커뮤니티,450,KR,2017-12-24
com.cashbag.moonsangpang,"문상팡-돈버는어플,문화상품권,용돈,필수어플",451,KR,2017-12-24
com.bestnine,TopNineforInstagram-Bestof2017,452,KR,2017-12-24
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,453,KR,2017-12-24
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,454,KR,2017-12-24
com.junestudio.worldconquest,지구본전쟁,455,KR,2017-12-24
kr.co.smartskin.bonjourladycom,봉쥬르레이디,456,KR,2017-12-24
com.doner.santayourself,サンタ・ユアセルフ-3Dあなたのクリスマスのアバターを作成します。,457,KR,2017-12-24
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,458,KR,2017-12-24
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,459,KR,2017-12-24
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,460,KR,2017-12-24
com.tobiasornberg.knightgame,Hoppenhelm,461,KR,2017-12-24
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,462,KR,2017-12-24
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,463,KR,2017-12-24
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,464,KR,2017-12-24
com.worldofgame.rk2_tera,테라m블루젬무료생성-룰렛킹2,465,KR,2017-12-24
com.games123.h5.battlesam,배틀삼국,466,KR,2017-12-24
com.cookingtown.chef,CookingTown–RestaurantChefGame,467,KR,2017-12-24
com.yeasarang.vanizoa,바니조아(아파트중개수수료반값),468,KR,2017-12-24
air.CureFashion,FashionCureDressUpAvatarMaker,469,KR,2017-12-24
kr.or.ksa_winter,POCOG2018,470,KR,2017-12-24
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,471,KR,2017-12-24
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),472,KR,2017-12-24
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,473,KR,2017-12-24
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,474,KR,2017-12-24
com.storyshare.bookgoodstory,책좋은글,475,KR,2017-12-24
com.sponRobe.Tips,Tipsforspongebobrobloxgames,476,KR,2017-12-24
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,477,KR,2017-12-24
com.urs.mothersdiary_for_shesmedi,쉬즈메디병원-초음파영상,478,KR,2017-12-24
com.google.android.apps.photolab.storyboard,Storyboard,479,KR,2017-12-24
com.YovoGames.hair3,美容院：美容院,480,KR,2017-12-24
com.appupcontact.lordsiowarefare,Lords.ioWarfare,481,KR,2017-12-24
com.tss21.gkbd.skin.google.custormlight,ホワイトカスタムデザインのキーボード,482,KR,2017-12-24
team.turningear.newvacation,베케이션완성판,483,KR,2017-12-24
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,484,KR,2017-12-24
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,485,KR,2017-12-24
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,486,KR,2017-12-24
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,487,KR,2017-12-24
com.yoondisk.voca2018,[이동기]2018경찰영어VOCA최빈출어휘3300,488,KR,2017-12-24
xjh.bubbleshooter.pharaohegyptianquest,ファラオバブルエジプトクエスト,489,KR,2017-12-24
com.qwop.speeds,PlayQWOPSpeedrunCoursGameAllTricks,490,KR,2017-12-24
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,491,KR,2017-12-24
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,492,KR,2017-12-24
com.dle.afterpulse,アフターパルス-エリートアーミー,493,KR,2017-12-24
com.sz.pns.semyunghaksa,세명통통2.0,494,KR,2017-12-24
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,495,KR,2017-12-24
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,496,KR,2017-12-24
com.bevzy.vipcraft,VIPCraft:Master,497,KR,2017-12-24
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,498,KR,2017-12-24
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",499,KR,2017-12-24
com.gamoper.fruitmatch.free,PertandinganBuah,500,KR,2017-12-24
kr.co.ilmsoft.tong.geojetong,거제통,501,KR,2017-12-24
com.illusicsoft.kwcountryar,구몬국가와국기AR,502,KR,2017-12-24
tips.roblox_ultimmate,NewUltimateROBLOXgametips2K17,503,KR,2017-12-24
mobi.infolife.ezweather.livewallpaper.raindrops,RaindropsLiveWallpaperHD,504,KR,2017-12-24
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,505,KR,2017-12-24
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,506,KR,2017-12-24
ezq.android.hwarang,화랑이TALK,507,KR,2017-12-24
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,508,KR,2017-12-24
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,509,KR,2017-12-24
com.polestar.bithumb,실시간빗썸,510,KR,2017-12-24
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,511,KR,2017-12-24
com.doublecode.alltdown,올더다운,512,KR,2017-12-24
com.messengerfree.aio,MessagesFree,513,KR,2017-12-24
com.db.blackofnight,블랙오브나이트,514,KR,2017-12-24
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,515,KR,2017-12-24
com.milux.callfromsanta2,CallfromSanta2Prank,516,KR,2017-12-24
com.coldapp.at50rooms1,Escapegame:50rooms1,517,KR,2017-12-24
com.bluegreenyd.TogeChristmas,Together!Christmas,518,KR,2017-12-24
com.playsidestudios.monkeyropes,MonkeyRopes,519,KR,2017-12-24
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,520,KR,2017-12-24
com.infogreen.bubblein.chemical,Bubble-In버블인,521,KR,2017-12-24
com.villyapp,빌리알림,522,KR,2017-12-24
com.onex.photoframes.photoeditor.flower.photo.editor.frames,FlowerPhotoFrames-PhotoEditor,523,KR,2017-12-24
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,524,KR,2017-12-24
com.artdigic.StoneHouse,脱出ゲームStoneHouse,525,KR,2017-12-24
kr.co.eowork.ucuncle,헌옷삼촌,526,KR,2017-12-24
com.hs.pr5,"remoterecording,callrecording,location(parent)",527,KR,2017-12-24
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,528,KR,2017-12-24
com.lenstown.android.to,렌즈타운,529,KR,2017-12-24
air.SirensFashion,SirensFashionStyleDressUp,530,KR,2017-12-24
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,531,KR,2017-12-24
com.lee.view_tv,뷰TV다시보기,532,KR,2017-12-24
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,533,KR,2017-12-24
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,534,KR,2017-12-24
com.thetagames.stickfight,StickGame:TheFight,535,KR,2017-12-24
com.bitmango.go.wordcookiescross,WordCookiesCross,536,KR,2017-12-24
com.anybuild.tips2112,진로식자재마트(상계점),537,KR,2017-12-24
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,538,KR,2017-12-24
com.solitaire.pianotiles,PianoTiles,539,KR,2017-12-24
com.travelbox.gehamap,게하맵-제주게스트하우스추천서비스,540,KR,2017-12-24
