app_id,app_name,rank,country_code,date
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,348,KR,2018-09-01
com.plantools.fpactivity,+PLANNER,349,KR,2018-09-01
com.notdoppler.earntodie,EarntoDie,350,KR,2018-09-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,351,KR,2018-09-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,352,KR,2018-09-01
com.sesisoft.jinguji,진구지사부로Oldies,353,KR,2018-09-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,354,KR,2018-09-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,355,KR,2018-09-01
com.syntaxity.bigfootquest,ビッグフットクエスト,356,KR,2018-09-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),357,KR,2018-09-01
com.acadoid.lecturerecordings,LectureRecordings,358,KR,2018-09-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,359,KR,2018-09-01
com.aquarius.katalk.heart,카카오톡테마-하트,360,KR,2018-09-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,361,KR,2018-09-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),362,KR,2018-09-01
uk.co.aifactory.go,Go-囲碁,363,KR,2018-09-01
com.elimmedia.embible.kor,미가엘성경(개역한글),364,KR,2018-09-01
com.and.games505.portal_knights,PortalKnights,365,KR,2018-09-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,366,KR,2018-09-01
air.lawbeast.magic,섬광천사리토나리리셰,367,KR,2018-09-01
com.daolsoft.jawonhanja,자원풀이한자1900,368,KR,2018-09-01
eyu.on.season.summer,SeasonCamera-夏の日,369,KR,2018-09-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,370,KR,2018-09-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,371,KR,2018-09-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,372,KR,2018-09-01
com.arobasmusic.guitarpro,GuitarPro,373,KR,2018-09-01
com.ksmobile.pro.launcher,💎CMLauncherPro,374,KR,2018-09-01
com.iplay.evangile,프린세스에반젤,375,KR,2018-09-01
com.sanbae.dimlight,ディム・ライト(DimLight),376,KR,2018-09-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,377,KR,2018-09-01
gnr.basic,소녀육성기록basic,378,KR,2018-09-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,379,KR,2018-09-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,380,KR,2018-09-01
air.dog.deadendkj,데드엔드99_일본더빙판,381,KR,2018-09-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,382,KR,2018-09-01
com.ootpdevelopments.mlbm2018,MLBManager2018,383,KR,2018-09-01
com.GoZipGame.LOM,月の伝説,384,KR,2018-09-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,385,KR,2018-09-01
net.kairosoft.android.ski_en,ShinySkiResort,386,KR,2018-09-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",387,KR,2018-09-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,388,KR,2018-09-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,389,KR,2018-09-01
hclab.pastel_rosequartz,PastelRoseQuartz,390,KR,2018-09-01
jjong.kim.rotationcontrol_pro,화면회전pro,391,KR,2018-09-01
com.gamesoulstudio.backflipmadness,BackflipMadness,392,KR,2018-09-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),393,KR,2018-09-01
air.zad.nigredo,니그레도라비린스,394,KR,2018-09-01
com.kmplayerpro,KMPlayerPro,395,KR,2018-09-01
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,396,KR,2018-09-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,397,KR,2018-09-01
com.phasis.android.notepad,한자단어변환,398,KR,2018-09-01
com.jumpgames.pacificrim,PacificRim,399,KR,2018-09-01
com.halfbrick.fruitninja,FruitNinjaClassic,400,KR,2018-09-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,401,KR,2018-09-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,402,KR,2018-09-01
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,403,KR,2018-09-01
com.trueaxis.trueskate,TrueSkate,404,KR,2018-09-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,405,KR,2018-09-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,406,KR,2018-09-01
com.klockigame.klocki,klocki,407,KR,2018-09-01
com.t2kgames.civrev2,CivilizationRevolution2,408,KR,2018-09-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,409,KR,2018-09-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,410,KR,2018-09-01
com.hikaru.photowidget,アニメーション写真ウィジェット+,411,KR,2018-09-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,412,KR,2018-09-01
com.jewonagency.confession,새로운피조물고백기도집,413,KR,2018-09-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",414,KR,2018-09-01
com.codemasters.f12016,F12016,415,KR,2018-09-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,416,KR,2018-09-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,417,KR,2018-09-01
net.kairosoft.android.paddock_en,GrandPrixStory,418,KR,2018-09-01
com.dotemu.titanquest,TitanQuest,419,KR,2018-09-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,420,KR,2018-09-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,421,KR,2018-09-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,422,KR,2018-09-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,423,KR,2018-09-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,424,KR,2018-09-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,425,KR,2018-09-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,426,KR,2018-09-01
com.inergy.pocketkorea,포켓한국사,427,KR,2018-09-01
net.lonewolfgames.games.thelostship,難破船の探索,428,KR,2018-09-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,429,KR,2018-09-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,430,KR,2018-09-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,431,KR,2018-09-01
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,432,KR,2018-09-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,433,KR,2018-09-01
com.vertumus.cryten,Cryten-IconPack,434,KR,2018-09-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),435,KR,2018-09-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,436,KR,2018-09-01
com.iplay.shPandemic,신하야리가미-판데믹,437,KR,2018-09-01
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,438,KR,2018-09-01
com.MeteoGames.AlterDogma,AlterDogma,439,KR,2018-09-01
info.blackroom.noir.pa,포이즌애플,440,KR,2018-09-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],441,KR,2018-09-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),442,KR,2018-09-01
com.droidteam.forecastpro,天気予報,443,KR,2018-09-01
com.khg.doorkickers,ドアキッカー,444,KR,2018-09-01
com.hyperionics.avarLic,@VoiceNoAdsUpgrade,445,KR,2018-09-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,446,KR,2018-09-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,447,KR,2018-09-01
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,448,KR,2018-09-01
com.app2u.magnifierpro,MagnifierPro,449,KR,2018-09-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,450,KR,2018-09-01
com.daedalic.skyhill,SKYHILL,451,KR,2018-09-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,452,KR,2018-09-01
kr.aboy.tools,SmartTools-ツールボックス,453,KR,2018-09-01
com.viettran.INKrediblePro,INKrediblePRO,454,KR,2018-09-01
com.filmic.filmicpro,FiLMiCPro,455,KR,2018-09-01
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,456,KR,2018-09-01
cz.hipercalc.pro,HiPERCalcPro,457,KR,2018-09-01
brownmonster.app.game.rushrally2,RushRally2,458,KR,2018-09-01
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,459,KR,2018-09-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,460,KR,2018-09-01
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,461,KR,2018-09-01
com.softclassy.hiddencatchbill,숨은그림찾기,462,KR,2018-09-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,463,KR,2018-09-01
com.iplay.flower,꽃들판에피어나는덧없음,464,KR,2018-09-01
air.aki.sheep,용님과희생양,465,KR,2018-09-01
com.inbark13.administrator.park2,Pipecuttingcalculator,466,KR,2018-09-01
com.jeyluta.timestampcamera,TimestampCameraPro,467,KR,2018-09-01
com.jsolwindlabs.usbotg,JSUSBOTG,468,KR,2018-09-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,469,KR,2018-09-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,470,KR,2018-09-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,471,KR,2018-09-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,472,KR,2018-09-01
com.pixelbite.rr3,RecklessRacing3,473,KR,2018-09-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,474,KR,2018-09-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,475,KR,2018-09-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),476,KR,2018-09-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,477,KR,2018-09-01
com.monotype.android.font.huflybyungari,HUFlyByungariKoreanFlipFont,478,KR,2018-09-01
com.jpspso.photoCleaner.paid,フォトクリーナー,479,KR,2018-09-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",480,KR,2018-09-01
com.tinymission.dailyworkoutspaid,デイリーワークアウト,481,KR,2018-09-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,482,KR,2018-09-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,483,KR,2018-09-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,484,KR,2018-09-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,485,KR,2018-09-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,486,KR,2018-09-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),487,KR,2018-09-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",488,KR,2018-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,489,KR,2018-09-01
com.playdekgames.twilightstruggle,TwilightStruggle,490,KR,2018-09-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,491,KR,2018-09-01
com.jumpgames.RealSteel,RealSteel,492,KR,2018-09-01
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,493,KR,2018-09-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,494,KR,2018-09-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,495,KR,2018-09-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,496,KR,2018-09-01
com.lonewolfgames.losttreasure,失われた宝探し,497,KR,2018-09-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),498,KR,2018-09-01
com.mappau.apps.airbat,AirBtts,499,KR,2018-09-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,500,KR,2018-09-01
com.tinybuild.PartyHardGO,PartyHardGo,501,KR,2018-09-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,502,KR,2018-09-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,503,KR,2018-09-01
com.embibleR,미가엘성경(개역개정),504,KR,2018-09-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,505,KR,2018-09-01
kr.fbl.kingdom,IhaveaKingdom,506,KR,2018-09-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,507,KR,2018-09-01
com.vertumus.elun,Elun-IconPack,508,KR,2018-09-01
my.company.stockwordyu1,모의주식투자Pro,509,KR,2018-09-01
com.iplay.shGhost,신하야리가미-악령,510,KR,2018-09-01
com.phigolf.golfnavipro,GOLFNAVIPro,511,KR,2018-09-01
com.pianohome.newhymn,우리들찬양반주기새찬송가,512,KR,2018-09-01
net.kairosoft.android.noujou_en,PocketHarvest,513,KR,2018-09-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,514,KR,2018-09-01
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,515,KR,2018-09-01
com.btgames.soccerManagerGold,SoccerStarManager-Gold,516,KR,2018-09-01
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),517,KR,2018-09-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,518,KR,2018-09-01
air.com.alenddl.AltongEngFull,알통여행영어Full,519,KR,2018-09-01
org.tvp.kirikiri2,Kirikiroid2,520,KR,2018-09-01
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",521,KR,2018-09-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,522,KR,2018-09-01
com.Nanali.SallysLaw,Sally'sLaw,523,KR,2018-09-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",524,KR,2018-09-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,525,KR,2018-09-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,526,KR,2018-09-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,527,KR,2018-09-01
com.elsebook.handal.spacing,띄어쓰기,528,KR,2018-09-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,529,KR,2018-09-01
com.gameday.SnowRain,스노우레인,530,KR,2018-09-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,531,KR,2018-09-01
fishnoodle.koipond,鯉ライブ壁紙,532,KR,2018-09-01
team.anise.memorydoll,기억을노래하는인형,533,KR,2018-09-01
com.m_vankessel.elevenui,ElevenUI-IconPack,534,KR,2018-09-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,535,KR,2018-09-01
com.sobang.nfsc,손안의국가화재안전기준(NFSC),536,KR,2018-09-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,537,KR,2018-09-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,538,KR,2018-09-01
eyu.on.season.fall,SeasonCamera-秋の日,539,KR,2018-09-01
com.gmail.ecogeo.mymembershipcard,내멤버십카드,540,KR,2018-09-01
