app_id,app_name,rank,country_code,date
com.interplay.prehistorik,Prehistorik,352,KR,2018-01-15
org.lukeallen.bomberfull,AtomicBomberFull,353,KR,2018-01-15
com.alexanderbukharev.parkourflight,ParkourFlight,354,KR,2018-01-15
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,355,KR,2018-01-15
com.safeincloud,パスワードマネージャーSafeInCloudPro,356,KR,2018-01-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,357,KR,2018-01-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,358,KR,2018-01-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,359,KR,2018-01-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),360,KR,2018-01-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,361,KR,2018-01-15
com.tribe.hondoom,大出産部族,362,KR,2018-01-15
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,363,KR,2018-01-15
com.elsebook.handal.voca,최고어휘,364,KR,2018-01-15
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,365,KR,2018-01-15
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,366,KR,2018-01-15
com.arter97.donation,arter97DonationPackage,367,KR,2018-01-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",368,KR,2018-01-15
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,369,KR,2018-01-15
com.younghorses.octodad,Octodad:DadliestCatch,370,KR,2018-01-15
com.kmplayerpro,KMPlayerPro,371,KR,2018-01-15
com.plantools.fpactivity,PlanPlusPLANNER,372,KR,2018-01-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,373,KR,2018-01-15
cz.hipercalc.pro,HiPERCalcPro,374,KR,2018-01-15
com.sega.sonic4ep2,Sonic4EpisodeII,375,KR,2018-01-15
com.kapp.ifont.donate,iFont(FontsForAndroid),376,KR,2018-01-15
com.lwi.android.flappsfull,FloatingApps(multitasking),377,KR,2018-01-15
com.mediocre.grannysmith,GrannySmith,378,KR,2018-01-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),379,KR,2018-01-15
com.appstar.callrecorderpro,通話レコーダーPro,380,KR,2018-01-15
net.kairosoft.android.depart_en,MegaMallStory,381,KR,2018-01-15
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,382,KR,2018-01-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,383,KR,2018-01-15
com.graph.weather.forecast.channel.pro,WeatherForecastpro,384,KR,2018-01-15
com.elsebook.handal.saja,사면초가-사자성어공부,385,KR,2018-01-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,386,KR,2018-01-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,387,KR,2018-01-15
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,388,KR,2018-01-15
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,389,KR,2018-01-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,390,KR,2018-01-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,391,KR,2018-01-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,392,KR,2018-01-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,393,KR,2018-01-15
com.evergreen.chindic,Offline중국어사전(36000자중한사전),394,KR,2018-01-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",395,KR,2018-01-15
com.quattromini.deepabyss,ディープアビス+,396,KR,2018-01-15
com.jewonagency.confession,새로운피조물고백기도집,397,KR,2018-01-15
com.dotemu.ys1x,イースIクロニクルズ,398,KR,2018-01-15
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,399,KR,2018-01-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,400,KR,2018-01-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,401,KR,2018-01-15
net.kairosoft.android.noujou_en,PocketHarvest,402,KR,2018-01-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,403,KR,2018-01-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,404,KR,2018-01-15
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,405,KR,2018-01-15
com.printedpropshop.dokkos,DokkOS,406,KR,2018-01-15
edu.terc.zoombinis,Zoombinis,407,KR,2018-01-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,408,KR,2018-01-15
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),409,KR,2018-01-15
me.ideariboso.capricciopro,Capriccio(プロ),410,KR,2018-01-15
air.dog.muin,무인세계,411,KR,2018-01-15
co.byeol.tomakhistory,토막한국사,412,KR,2018-01-15
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,413,KR,2018-01-15
com.jsolwindlabs.usbotg,JSUSBOTG,414,KR,2018-01-15
com.jellybus.tiltshift,AwesomeMiniaturePro,415,KR,2018-01-15
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,416,KR,2018-01-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,417,KR,2018-01-15
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",418,KR,2018-01-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,419,KR,2018-01-15
com.tocaboca.tocapets,TocaLife:Pets,420,KR,2018-01-15
com.zwds.jamidusu_pro,자미두수명반PRO,421,KR,2018-01-15
com.sagosago.Superhero.googleplay,スーパーヒーロー,422,KR,2018-01-15
jp.gungho.dokuro,Dokuro,423,KR,2018-01-15
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,424,KR,2018-01-15
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,425,KR,2018-01-15
com.madsys.billiardsPlay,리얼당구PRO,426,KR,2018-01-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,427,KR,2018-01-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,428,KR,2018-01-15
com.noodlecake.drtc,DeathRoadtoCanada,429,KR,2018-01-15
kr.kicc.easypospro,이지포스모바일Pro,430,KR,2018-01-15
net.kairosoft.android.horse_en,PocketStables,431,KR,2018-01-15
com.jmhb,헌법전체오디오조문듣기,432,KR,2018-01-15
com.toh.callrecorderpro,コールレコーダープロ,433,KR,2018-01-15
com.dotemu.ys2x,イースIIクロニクルズ,434,KR,2018-01-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,435,KR,2018-01-15
com.fde.avpevolution,AVP:Evolution,436,KR,2018-01-15
net.kairosoft.android.edotowns,大江戸タウンズ,437,KR,2018-01-15
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,438,KR,2018-01-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,439,KR,2018-01-15
net.kairosoft.android.pool,常夏プールパレス,440,KR,2018-01-15
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,441,KR,2018-01-15
com.fotoable.palette.navy,PaletteNavy(パレットネービー),442,KR,2018-01-15
com.iplay.lovesweets,러브스위츠,443,KR,2018-01-15
com.devolver.downwell,Downwell,444,KR,2018-01-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,445,KR,2018-01-15
pixbit.prime,PixBit-PixelIconPack,446,KR,2018-01-15
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,447,KR,2018-01-15
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,448,KR,2018-01-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,449,KR,2018-01-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,450,KR,2018-01-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,451,KR,2018-01-15
com.kkitcreations.wecroak,WeCroak,452,KR,2018-01-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,453,KR,2018-01-15
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,454,KR,2018-01-15
com.speedsoftware.rootexplorer,RootExplorer,455,KR,2018-01-15
air.aki.sheep,용님과희생양,456,KR,2018-01-15
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,457,KR,2018-01-15
air.talsesshop.nolrangpae,탐정뎐,458,KR,2018-01-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,459,KR,2018-01-15
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,460,KR,2018-01-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,461,KR,2018-01-15
com.filmic.filmicpro,FiLMiCPro,462,KR,2018-01-15
com.michael.gospel.full,미가엘복음성가(1000곡),463,KR,2018-01-15
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,464,KR,2018-01-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,465,KR,2018-01-15
com.noodlecake.framed,FRAMED,466,KR,2018-01-15
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,467,KR,2018-01-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,468,KR,2018-01-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,469,KR,2018-01-15
com.coloredpixel.jinh,８ビット・アイコン・テーマ,470,KR,2018-01-15
net.kairosoft.android.densha_en,StationManager,471,KR,2018-01-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,472,KR,2018-01-15
net.kairosoft.android.townshop_en,BizBuilderDelux,473,KR,2018-01-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,474,KR,2018-01-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,475,KR,2018-01-15
com.forever.iesabel,Iesabel,476,KR,2018-01-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,477,KR,2018-01-15
fishnoodle.koipond,鯉ライブ壁紙,478,KR,2018-01-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,479,KR,2018-01-15
com.neutroncode.mp,NeutronMusicPlayer,480,KR,2018-01-15
com.merriamwebster.premium,Dictionary-M-WPremium,481,KR,2018-01-15
com.zara.app.compassprok,太陽と生活,482,KR,2018-01-15
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",483,KR,2018-01-15
com.lagache.sylvain.xhomebar,XHomeBar-PRO,484,KR,2018-01-15
com.sobang.nfsc,손안의국가화재안전기준(NFSC),485,KR,2018-01-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,486,KR,2018-01-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,487,KR,2018-01-15
info.darkskillven,카카오그룹렉코드3,488,KR,2018-01-15
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,489,KR,2018-01-15
com.pro.imeichanger,IMEIChangerPro,490,KR,2018-01-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,491,KR,2018-01-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,492,KR,2018-01-15
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,493,KR,2018-01-15
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,494,KR,2018-01-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,495,KR,2018-01-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,496,KR,2018-01-15
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,497,KR,2018-01-15
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,498,KR,2018-01-15
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,499,KR,2018-01-15
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,500,KR,2018-01-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,501,KR,2018-01-15
com.jellybiscuits.mBxComposer,MusicBoxComposer,502,KR,2018-01-15
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),503,KR,2018-01-15
info.wobamedia.mytalkingpet.plus,私のお話ペット,504,KR,2018-01-15
com.mobzapp.screenstream,ScreenStreamMirroringPro,505,KR,2018-01-15
my.company.stockwordyu1,모의주식투자Pro,506,KR,2018-01-15
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,507,KR,2018-01-15
com.iplay.nos,여름빛노스탤지어,508,KR,2018-01-15
com.go9android.subwaysmarthelper21,지하철어디있니,509,KR,2018-01-15
net.kairosoft.android.tennis_en,TennisClubStory,510,KR,2018-01-15
com.natewren.lines,ライン-ミニマリストのアイコン,511,KR,2018-01-15
com.onscripter.pluspro,ONScripterPlus(AdFree),512,KR,2018-01-15
joybits.doodlegod_hd,DoodleGod™HD,513,KR,2018-01-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,514,KR,2018-01-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,515,KR,2018-01-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,516,KR,2018-01-15
chalkboard.DGthemes,칠판카톡테마,517,KR,2018-01-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,518,KR,2018-01-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,519,KR,2018-01-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,520,KR,2018-01-15
com.jpspso.photoCleaner.paid,フォトクリーナー,521,KR,2018-01-15
net.makewebapp.measurement,野帳と座標,522,KR,2018-01-15
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,523,KR,2018-01-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee,524,KR,2018-01-15
com.tocaboca.tocahospital,TocaLife:Hospital,525,KR,2018-01-15
co.byeol.sijakhanja,시작한자,526,KR,2018-01-15
com.forever.kaidan,MerchantsofKaidan,527,KR,2018-01-15
bruenor.magicbox,MagicDosBox,528,KR,2018-01-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,529,KR,2018-01-15
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,530,KR,2018-01-15
net.kairosoft.android.cruise_en,WorldCruiseStory,531,KR,2018-01-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,532,KR,2018-01-15
es.brokenrul.oldmansjourney,OldMan'sJourney,533,KR,2018-01-15
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,534,KR,2018-01-15
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,535,KR,2018-01-15
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,536,KR,2018-01-15
com.trimble.buildings.sketchup,SketchUpViewer,537,KR,2018-01-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,538,KR,2018-01-15
com.oddrobo.komj,数学の王者ジュニア,539,KR,2018-01-15
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),540,KR,2018-01-15
