app_id,app_name,rank,country_code,date
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,363,KR,2016-04-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,364,KR,2016-04-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,365,KR,2016-04-30
com.netmarble.golfg,NiceShotGolf,366,KR,2016-04-30
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",367,KR,2016-04-30
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,368,KR,2016-04-30
com.outplayentertainment.aliencreeps,AlienCreepsTD,369,KR,2016-04-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,370,KR,2016-04-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,371,KR,2016-04-30
com.rovio.Nibblers,ニッブラーズ,372,KR,2016-04-30
com.noknok.HappyDelivery,해피딜리버리forKakao,373,KR,2016-04-30
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,374,KR,2016-04-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,375,KR,2016-04-30
com.actoz.luna,루나전기,376,KR,2016-04-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,377,KR,2016-04-30
com.ea.games.r3_row,RealRacing3,378,KR,2016-04-30
com.koramgame.ggplay.wxwzkr,바람을가르다,379,KR,2016-04-30
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,380,KR,2016-04-30
com.nikeagames.OrpheusStory,오르페우스스토리,381,KR,2016-04-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,382,KR,2016-04-30
com.avalon.cave,TheGreedyCave,383,KR,2016-04-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,384,KR,2016-04-30
com.chillingo.ironforce.android.rowgplay,IronForce,385,KR,2016-04-30
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,386,KR,2016-04-30
com.koramgame.ggplay.dhkr,다크헌터,387,KR,2016-04-30
air.com.snapthinking.SamWMobile,삼국지W,388,KR,2016-04-30
com.sega.kingdomconquestii,KingdomConquestII,389,KR,2016-04-30
com.goplaytoday.guildofheroes,GuildofHeroes,390,KR,2016-04-30
com.ajfltntwk.rpdla,머리숫자게임,391,KR,2016-04-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,392,KR,2016-04-30
com.nexon.hxh,용사X용사,393,KR,2016-04-30
com.stac.row.kr,에이지오브워링엠파이어2,394,KR,2016-04-30
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,395,KR,2016-04-30
com.hidea.roguelife,로그라이프,396,KR,2016-04-30
com.labn.granatha,그라나사-EP2.가문점령전,397,KR,2016-04-30
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,398,KR,2016-04-30
com.supersolid.penguin,SuperPenguins,399,KR,2016-04-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,400,KR,2016-04-30
com.skgames.trafficrider,TrafficRider,401,KR,2016-04-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,402,KR,2016-04-30
org.cocos2dx.newInvader,‫الغزاة‬‎,403,KR,2016-04-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,404,KR,2016-04-30
com.ntree4.kaiser,콘스탄틴,405,KR,2016-04-30
com.linecorp.LGBB2,LINEバブル2,406,KR,2016-04-30
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,407,KR,2016-04-30
com.npluto.hancue,큐업forKakao,408,KR,2016-04-30
com.uqsoft.skG,삼국부심,409,KR,2016-04-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,410,KR,2016-04-30
com.neocyon.googleship,배틀쉽,411,KR,2016-04-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,412,KR,2016-04-30
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),413,KR,2016-04-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,414,KR,2016-04-30
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,415,KR,2016-04-30
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,416,KR,2016-04-30
com.melesta.toydefense3,ToyDefense:FantasyTower,417,KR,2016-04-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,418,KR,2016-04-30
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,419,KR,2016-04-30
com.redsahara.warriors,불멸의전사forKakao,420,KR,2016-04-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,421,KR,2016-04-30
com.joycity.warshipbattle,ウォーシップ･バトル,422,KR,2016-04-30
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,423,KR,2016-04-30
com.amtgames.ewtd2,EpicWarTD2,424,KR,2016-04-30
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,425,KR,2016-04-30
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,426,KR,2016-04-30
com.palmple.korbubble.google,바니팡forKakao,427,KR,2016-04-30
com.monomob.jangki,장기forKAKAO,428,KR,2016-04-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,429,KR,2016-04-30
com.perblue.dragonsoul,DragonSoul,430,KR,2016-04-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,431,KR,2016-04-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,432,KR,2016-04-30
com.longtukorea.skjkakao,일이삼국지forKakao,433,KR,2016-04-30
com.ckk.heroes,삼국G카드,434,KR,2016-04-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,435,KR,2016-04-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,436,KR,2016-04-30
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,437,KR,2016-04-30
com.king.scrubbydubbysaga,スクラビー・ダビー,438,KR,2016-04-30
com.firsttouchgames.story,Score!Hero,439,KR,2016-04-30
com.trinitigame.android.miniwarriors,タイニー軍団,440,KR,2016-04-30
com.avocado.jellymaniakakao,젤리매니아forKakao,441,KR,2016-04-30
com.dkgame.war.google,에이지오브탱크,442,KR,2016-04-30
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,443,KR,2016-04-30
com.sg.kr.osg.google,부활!오삼국,444,KR,2016-04-30
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,445,KR,2016-04-30
com.klab.aoe,AgeofEmpires:WorldDomination,446,KR,2016-04-30
com.makingfun.mageandminions,MageAndMinions,447,KR,2016-04-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,448,KR,2016-04-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),449,KR,2016-04-30
com.eyedentity.dnh,드래곤아이드,450,KR,2016-04-30
com.noknok.HHBREAD,해피해피브레드forKakao,451,KR,2016-04-30
me.nextdoors.WK,武器王,452,KR,2016-04-30
com.entermate.arcane_kr_gg,아케인,453,KR,2016-04-30
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,454,KR,2016-04-30
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,455,KR,2016-04-30
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),456,KR,2016-04-30
com.ziopops.ddungkakao,패션왕뚱forKakao,457,KR,2016-04-30
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,458,KR,2016-04-30
com.miniclip.eightballpool,8BallPool,459,KR,2016-04-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,460,KR,2016-04-30
com.appstree.helloseafood2,HelloSeafood2,461,KR,2016-04-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,462,KR,2016-04-30
com.dadasoft.ilm4kakao,아이러브맞고forKakao,463,KR,2016-04-30
com.redzaam.dogpan,순정용사RPG,464,KR,2016-04-30
com.newday.boyschool,남학교에서24시,465,KR,2016-04-30
com.monomob.omok,오목forKakao,466,KR,2016-04-30
com.SpacesnailsGame.main,달팽이우주탐험,467,KR,2016-04-30
com.carolgames.gxb,GirlsXBattle,468,KR,2016-04-30
com.ohkioki.sutda.online.google4,한판섯다온라인,469,KR,2016-04-30
com.avocado.sweetmaniakakao,스위트매니아forKakao,470,KR,2016-04-30
com.digitalcloud.otw.ko,웅패천지,471,KR,2016-04-30
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,472,KR,2016-04-30
com.avocado.superchefkakao,모두의레시피forKakao,473,KR,2016-04-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,474,KR,2016-04-30
com.tencent.mc,MonsterCastle,475,KR,2016-04-30
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,476,KR,2016-04-30
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,477,KR,2016-04-30
com.mobirix.fishinghook,フィッシングフック,478,KR,2016-04-30
gl.fx.galaxycontrol,GalaxyControl:3D戦略,479,KR,2016-04-30
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,480,KR,2016-04-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,481,KR,2016-04-30
com.z9lh.f5bw,국민게임사천성1.0,482,KR,2016-04-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,483,KR,2016-04-30
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,484,KR,2016-04-30
com.flaregames.projectmacro,DawnofSteel,485,KR,2016-04-30
com.ftt.myst2_google,회색도시2,486,KR,2016-04-30
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,487,KR,2016-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,488,KR,2016-04-30
com.njoygo.android.topoftank,탑오브탱크,489,KR,2016-04-30
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,490,KR,2016-04-30
com.linekong.t3.krggp,천상검시즌2:바람의그림자,491,KR,2016-04-30
com.mastergames.bestgo,최고의바둑forKakao,492,KR,2016-04-30
com.skns.kakaosam.g,삼국지영웅전forKakao,493,KR,2016-04-30
com.gaeagame.en.aoa,AceofArenas,494,KR,2016-04-30
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,495,KR,2016-04-30
com.vng.thuongkhungchimong,ThươngKhungChiMộng,496,KR,2016-04-30
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,497,KR,2016-04-30
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,498,KR,2016-04-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,499,KR,2016-04-30
com.cjenm.boong,다함께붕붕붕2forKakao,500,KR,2016-04-30
com.madfingergames.deadtrigger2,DEADTRIGGER2,501,KR,2016-04-30
com.AIGames.DSFM,DreamSquad-FootballManager,502,KR,2016-04-30
com.raysns.android.worldwar.korea,전선을간다,503,KR,2016-04-30
com.wisevision.nmaidmatgo3_google,"신하녀맞고-성인게임,야한게임",504,KR,2016-04-30
com.tabom.projectfreelancer,フリーランサー,505,KR,2016-04-30
com.tap4fun.ge.evolved,銀河帝国：新紀元,506,KR,2016-04-30
com.igg.castleclash,CastleClash:AgeofLegends,507,KR,2016-04-30
com.gggg.ggggmine,보석캐기,508,KR,2016-04-30
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",509,KR,2016-04-30
net.daum.game.android.yeonsam,연희삼국forKakao,510,KR,2016-04-30
com.rayark.Cytus.full.kr,사이터스(Cytus),511,KR,2016-04-30
com.bs.byungstera,리그오브병스터forAfreecaTV,512,KR,2016-04-30
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,513,KR,2016-04-30
com.and.games505.TerrariaPaid,Terraria.,514,KR,2016-04-30
com.sigames.fmh2016,FootballManagerMobile2016,515,KR,2016-04-30
net.daum.game.android.c11,신데렐라일레븐,516,KR,2016-04-30
com.newday.littlecannedboy,통조림소년,517,KR,2016-04-30
com.wb.goog.injustice,Injustice:GodsAmongUs,518,KR,2016-04-30
com.nekki.shadowfight,シャドウファイト2,519,KR,2016-04-30
es.socialpoint.DragonCity,ドラゴンシティ,520,KR,2016-04-30
com.lnrgame.StarKnight,StarKnight,521,KR,2016-04-30
com.d3p.olympic,Magic:PuzzleQuest,522,KR,2016-04-30
com.cjenm.ma9m_google,마구매니저[No.1야구게임],523,KR,2016-04-30
com.encuv.joyplanet.kakao,조이플래닛forKakao,524,KR,2016-04-30
com.everyapps.monsmons,몬스X몬스,525,KR,2016-04-30
com.abluewind.wordspace,ワードスペース,526,KR,2016-04-30
war.god.kingdom.kakao,헬로삼국지forkakao,527,KR,2016-04-30
com.locojoy.buriedtown,BuriedTown,528,KR,2016-04-30
com.com2us.derbyday.kakao.freefull.google.global.android.common,말랑말랑목장forKakao,529,KR,2016-04-30
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",530,KR,2016-04-30
com.qdazzle.shushan.kkgoogle,검의기억forKakao,531,KR,2016-04-30
com.dryadgames.bfttgg,BattlefortheThroneReborn,532,KR,2016-04-30
com.gameinsight.tribez,TheTribez:恐竜王国,533,KR,2016-04-30
com.mobirix.jewelryking,ジュエリーキング,534,KR,2016-04-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,535,KR,2016-04-30
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,536,KR,2016-04-30
com.ckk.jajin,미검영웅전,537,KR,2016-04-30
com.cjenm.chachacha,다함께차차차forKakao,538,KR,2016-04-30
com.highbrow.games.SamTactics,삼국지책략전,539,KR,2016-04-30
com.newday.countryromance,갸농홍슈,540,KR,2016-04-30
