app_id,app_name,rank,country_code,date
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),360,KR,2016-05-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,361,KR,2016-05-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,362,KR,2016-05-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,363,KR,2016-05-18
pl.idreams.pottery,Let'sCreate!Pottery,364,KR,2016-05-18
com.fireflame.dungeonraid,DungeonRaid,365,KR,2016-05-18
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,366,KR,2016-05-18
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,367,KR,2016-05-18
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,368,KR,2016-05-18
com.raynsherk.starraid,StarRaid,369,KR,2016-05-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,370,KR,2016-05-18
com.kch.Elevator3D,ElevatorSimulator3D,371,KR,2016-05-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,372,KR,2016-05-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,373,KR,2016-05-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,374,KR,2016-05-18
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,375,KR,2016-05-18
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,376,KR,2016-05-18
sportsinteractive.fmt16,FootballManagerTouch2016,377,KR,2016-05-18
com.youns.r4wish_p,런투위시:어센트,378,KR,2016-05-18
com.foursakenmedia.heroesandcastles,HeroesandCastles,379,KR,2016-05-18
com.RexetStudio.TibersBox2,TibersBox2,380,KR,2016-05-18
com.mystcmage.android.tichu,Tichu,381,KR,2016-05-18
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテー,382,KR,2016-05-18
com.endspacevr,EndSpaceVRforCardboard,383,KR,2016-05-18
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,384,KR,2016-05-18
me.zed_0xff.android.alchemy.premium,AlchemyPremium,385,KR,2016-05-18
com.com2us.HB3D,HomerunBattle,386,KR,2016-05-18
com.kiragames.unblockme,UnblockMe:パズルブロック,387,KR,2016-05-18
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),388,KR,2016-05-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,389,KR,2016-05-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,390,KR,2016-05-18
com.mediocre.grannysmith,GrannySmith,391,KR,2016-05-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,392,KR,2016-05-18
com.pixelbite.rr3,RecklessRacing3,393,KR,2016-05-18
com.bistudio.at,ArmaTactics,394,KR,2016-05-18
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,395,KR,2016-05-18
com.arcticmill.castleraid2,CastleRaid2,396,KR,2016-05-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,397,KR,2016-05-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,398,KR,2016-05-18
net.teamdtr.tears910u,티어즈-아홉개열개,399,KR,2016-05-18
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,400,KR,2016-05-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,401,KR,2016-05-18
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,402,KR,2016-05-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,403,KR,2016-05-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,404,KR,2016-05-18
com.dws.helivr,VRBattleHelicopters,405,KR,2016-05-18
com.notdoppler.earntodie,EarntoDie,406,KR,2016-05-18
com.nextstep.game.mazeofh_1,H의미궁Full,407,KR,2016-05-18
com.agaming.mentalhospitaliv,MentalHospitalIV,408,KR,2016-05-18
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,409,KR,2016-05-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),410,KR,2016-05-18
air.eins.v11,와쳐Another,411,KR,2016-05-18
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,412,KR,2016-05-18
com.giantssoftware.fs14,FarmingSimulator14,413,KR,2016-05-18
com.reactive.bridgearchitect,ブリッジアーキテクト,414,KR,2016-05-18
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",415,KR,2016-05-18
com.Softicecream.TheEnd,TheEnd,416,KR,2016-05-18
com.hyperdevbox.goc4kam,GenerationofChaos,417,KR,2016-05-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),418,KR,2016-05-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,419,KR,2016-05-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,420,KR,2016-05-18
air.com.stoicstudio.BannerSaga,TheBannerSaga,421,KR,2016-05-18
com.radiangames.inferno,Inferno+,422,KR,2016-05-18
edu.terc.zoombinis,Zoombinis,423,KR,2016-05-18
com.sega.sonic4epi,Sonic4™EpisodeI,424,KR,2016-05-18
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,425,KR,2016-05-18
com.valorware.ninthdawnii,9thDawnII2RPG,426,KR,2016-05-18
com.skybound.TWDA,TheWalkingDead:Assault,427,KR,2016-05-18
com.n3vgames.android.driver,TrainzDriver,428,KR,2016-05-18
com.hg.devils,Devils&DemonsPremium,429,KR,2016-05-18
net.kairosoft.android.paddock_en,GrandPrixStory,430,KR,2016-05-18
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,431,KR,2016-05-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,432,KR,2016-05-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,433,KR,2016-05-18
com.easytech.ew3,欧陸戦争3,434,KR,2016-05-18
com.Phosphor.WWZ,WorldWarZ,435,KR,2016-05-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,436,KR,2016-05-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,437,KR,2016-05-18
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),438,KR,2016-05-18
com.joara.downfull,다운(Down)-파리대왕,439,KR,2016-05-18
com.noodlecake.randomheroes2,RandomHeroes2,440,KR,2016-05-18
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,441,KR,2016-05-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,442,KR,2016-05-18
com.stampedegames.evoexplores,EvoExplores,443,KR,2016-05-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,444,KR,2016-05-18
com.scy.frommachine,FromMachine,445,KR,2016-05-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],446,KR,2016-05-18
com.jyaif.pewpew2,PewPew2,447,KR,2016-05-18
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,448,KR,2016-05-18
com.angrymobgames.muffinknight,マフィン・ナイト,449,KR,2016-05-18
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,450,KR,2016-05-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,451,KR,2016-05-18
com.PureSky.SlideVille,슬라이드빌(SlideVille),452,KR,2016-05-18
com.thirtyonex.TransportTycoon,TransportTycoon,453,KR,2016-05-18
com.seccia.desire,Désiré,454,KR,2016-05-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),455,KR,2016-05-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,456,KR,2016-05-18
air.eins.v10,와쳐Monster완전판,457,KR,2016-05-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,458,KR,2016-05-18
co.wixgames.jumphobia,Jumphobia,459,KR,2016-05-18
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,460,KR,2016-05-18
com.letterschool,LetterSchool-learnwriteabc,461,KR,2016-05-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,462,KR,2016-05-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,463,KR,2016-05-18
com.mvasiliy.dragracing3d,DragRacing3D,464,KR,2016-05-18
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,465,KR,2016-05-18
vo.threes.exclaim,Threes!,466,KR,2016-05-18
io.hoverstud.readysteadyplay,readysteadyplay,467,KR,2016-05-18
com.g5e.lostsouls2.android.full,LostSouls2(Full),468,KR,2016-05-18
com.dvidearts.earthandlegend,EarthAndLegend,469,KR,2016-05-18
com.bscotch.crashlands,Crashlands,470,KR,2016-05-18
net.mobigame.edge,EDGE,471,KR,2016-05-18
com.dejobaangames.caaaaardboard,Caaaaardboard!,472,KR,2016-05-18
com.ratrodstudio.snowparty2,SnowboardParty2,473,KR,2016-05-18
com.good.world2.gplay,世界II－魔物狩猟,474,KR,2016-05-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,475,KR,2016-05-18
com.FFTS.Game,Circlt,476,KR,2016-05-18
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,477,KR,2016-05-18
com.dncgames.star,별에노래를,478,KR,2016-05-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,479,KR,2016-05-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,480,KR,2016-05-18
com.color.thecolor9,TheColor,481,KR,2016-05-18
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),482,KR,2016-05-18
com.g5e.cursedship.android.full,呪われた船(Full),483,KR,2016-05-18
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,484,KR,2016-05-18
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,485,KR,2016-05-18
com.creativefactory,★무한의탐정★추리게임대작,486,KR,2016-05-18
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,487,KR,2016-05-18
com.glutenfreegames.snakesimulator,SnakeSimulator,488,KR,2016-05-18
com.vivamedia.CMTablet,CrazyMachinesGoldenGearsTHD,489,KR,2016-05-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,490,KR,2016-05-18
mrgames.game.Heroes,용사여!마왕을잡아라,491,KR,2016-05-18
air.eins.v05,망각의꽃,492,KR,2016-05-18
com.softwick.bwtpfull.kr,불의단서,493,KR,2016-05-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,494,KR,2016-05-18
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,495,KR,2016-05-18
com.glutenfreegames.griffinsimulator,GriffinSimulator,496,KR,2016-05-18
com.noodlecake.tinyrogue,TinyRogue,497,KR,2016-05-18
com.studioonmars.csportable_space,CriticalMissions:SPACE,498,KR,2016-05-18
com.iwinbj.blackjack_4,블랙잭K4,499,KR,2016-05-18
com.tangram3D.SummerGames,SummerGames3D,500,KR,2016-05-18
org.tvp.kirikiri2,Kirikiroid2,501,KR,2016-05-18
com.gameday.Room3,[탈출본능]방탈출3,502,KR,2016-05-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,503,KR,2016-05-18
com.halfbrick.ageofzombies,AgeofZombies,504,KR,2016-05-18
com.nekki2players.beatdabeat,BeatdaBeat,505,KR,2016-05-18
com.mtvn.tmntpp,TMNTPortalPower,506,KR,2016-05-18
net.kairosoft.android.noujou_en,PocketHarvest,507,KR,2016-05-18
com.kokak.DoomGLES,D-GLES,508,KR,2016-05-18
com.MachineArea.RobotZone,RobotZone,509,KR,2016-05-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,510,KR,2016-05-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,511,KR,2016-05-18
com.okshur.enchantedCave2,TheEnchantedCave2,512,KR,2016-05-18
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,513,KR,2016-05-18
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,514,KR,2016-05-18
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,515,KR,2016-05-18
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,516,KR,2016-05-18
com.skyjetinter.chaoslite,C.H.A.O.S,517,KR,2016-05-18
com.Phosphor.Horn.Paid,Horn™,518,KR,2016-05-18
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,519,KR,2016-05-18
Gameday.RoomEscape,방탈출(HD),520,KR,2016-05-18
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,521,KR,2016-05-18
com.mobirix.gamblepotal.google_paid,포커앤맞고Plus,522,KR,2016-05-18
com.turner.wrathofpsychobos1,サイコボスの怒り,523,KR,2016-05-18
com.worms2armageddon.app,Worms2:Armageddon,524,KR,2016-05-18
com.squareenix.tombraider1classic,TombRaiderI,525,KR,2016-05-18
com.freetoolsassociation.karateka,KaratekaClassic,526,KR,2016-05-18
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,527,KR,2016-05-18
com.fivebn.ll3.full,ロスト・ランド3(Full),528,KR,2016-05-18
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,529,KR,2016-05-18
com.starcommand.scgame,StarCommand,530,KR,2016-05-18
com.aspyr.swkotor,StarWars™:KOTOR,531,KR,2016-05-18
com.turner.grudgeball,グラッジボール,532,KR,2016-05-18
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,533,KR,2016-05-18
nl.omnivision.halligalli,HalliGalli,534,KR,2016-05-18
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,535,KR,2016-05-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,536,KR,2016-05-18
com.Lade.Stargram,ⓔ-therapy칠교놀이,537,KR,2016-05-18
com.wb.ManOfSteel,マン・オブ・スティール,538,KR,2016-05-18
com.nDreams.PerfectBeachGCB,PerfectBeachVR,539,KR,2016-05-18
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),540,KR,2016-05-18
