app_id,app_name,rank,country_code,date
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,360,KR,2015-12-02
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,361,KR,2015-12-02
com.wemade.TouchFighter,터치파이터forKakao,362,KR,2015-12-02
com.us.ragnarok,Ragnarok:PathofHeroes,363,KR,2015-12-02
com.digitalcloud.otw.ko,웅패천지,364,KR,2015-12-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,365,KR,2015-12-02
com.ckk.skylight,신세계:암흑군단의침략,366,KR,2015-12-02
com.pubgame.krmfl,신의한수,367,KR,2015-12-02
com.incross.logforkakaog,레전드오브갓forKakao,368,KR,2015-12-02
com.ea.games.r3_row,RealRacing3,369,KR,2015-12-02
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,370,KR,2015-12-02
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,371,KR,2015-12-02
com.koramgame.ggplay.ppsgkr,진삼국대전,372,KR,2015-12-02
com.entermate.automud,일분RPGforKakao,373,KR,2015-12-02
com.g5e.secretsociety,TheSecretSociety®,374,KR,2015-12-02
com.raysns.android.worldwar.korea,전선을간다,375,KR,2015-12-02
com.digitalcloud.dragonbane.ko,드래곤베인,376,KR,2015-12-02
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,377,KR,2015-12-02
com.smartbrz.dangerboy.googleplay,열혈소년,378,KR,2015-12-02
com.monomob.jangki,장기forKAKAO,379,KR,2015-12-02
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,380,KR,2015-12-02
gl.fx.galaxycontrol,GalaxyControl:3D戦略,381,KR,2015-12-02
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,382,KR,2015-12-02
com.highbrow.games.SamTactics,삼국지책략전,383,KR,2015-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),384,KR,2015-12-02
com.npluto.hancue,큐업forKakao,385,KR,2015-12-02
com.ckk.beauty,미검온라인,386,KR,2015-12-02
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,387,KR,2015-12-02
com.netmarble.wefight,시티앤파이터forKakao,388,KR,2015-12-02
com.gameinsight.tribez,TheTribez:恐竜王国,389,KR,2015-12-02
com.appstree.helloseafood2,HelloSeafood2,390,KR,2015-12-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,391,KR,2015-12-02
com.morizon.tazzamatgolive.google,타짜맞고라이브,392,KR,2015-12-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,393,KR,2015-12-02
com.linekong.t3.krggp,천상검시즌2:바람의그림자,394,KR,2015-12-02
com.nikeagames.OrpheusStory,오르페우스스토리,395,KR,2015-12-02
com.uqee.lying.maingameHanguoGoogle,와룡전설,396,KR,2015-12-02
com.labn.granatha,그라나사-EP2.가문점령전,397,KR,2015-12-02
com.kabam.ff7,ワイルドスピード：レジェンド,398,KR,2015-12-02
com.ustwo.monumentvalley,モニュメントバレー,399,KR,2015-12-02
com.netmarble.dstrikergb,DragonStriker,400,KR,2015-12-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,401,KR,2015-12-02
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,402,KR,2015-12-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,403,KR,2015-12-02
com.gaeagame.en.aoa,AceofArenas,404,KR,2015-12-02
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,405,KR,2015-12-02
com.tap4fun.kings_empire,王者の帝国,406,KR,2015-12-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),407,KR,2015-12-02
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,408,KR,2015-12-02
com.gamedreamer.kr.dkkr,대협킹왕짱,409,KR,2015-12-02
com.org.cbzzgg,적벽대전,410,KR,2015-12-02
com.supersolid.penguin,SuperPenguins,411,KR,2015-12-02
com.nhnent.SKLEGIONZUS,BattlefortheThrone,412,KR,2015-12-02
com.babeltime.lohero.google,삼국을부탁해,413,KR,2015-12-02
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,414,KR,2015-12-02
com.nextmv.ks.google,나이츠사가,415,KR,2015-12-02
com.istorm.darkages.googlekr,월드오브다크니스,416,KR,2015-12-02
com.joycity.shining,ダンジョンチェイサー,417,KR,2015-12-02
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,418,KR,2015-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,419,KR,2015-12-02
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),420,KR,2015-12-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,421,KR,2015-12-02
co.skonec.bubblebobble_kakao,보글보글forKakao,422,KR,2015-12-02
com.giraffe.guiwusg_kr,검은삼국,423,KR,2015-12-02
df.sutda.google,섯다온라인,424,KR,2015-12-02
com.miniclip.eightballpool,8BallPool,425,KR,2015-12-02
com.dipan.feelingtouch.zwar,ZWar,426,KR,2015-12-02
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),427,KR,2015-12-02
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,428,KR,2015-12-02
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,429,KR,2015-12-02
com.streetlab.lb.soccer,라이브볼-사커,430,KR,2015-12-02
com.palmple.koresbl.google,영웅의품격forKakao,431,KR,2015-12-02
net.daum.game.android.c11,신데렐라일레븐,432,KR,2015-12-02
com.rkgames.smashywanted,SmashyRoad:Wanted,433,KR,2015-12-02
com.d3p.mpq,マーベル・パズルクエスト,434,KR,2015-12-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,435,KR,2015-12-02
com.noknok.HHBREAD,해피해피브레드forKakao,436,KR,2015-12-02
com.hbo.fcmm,FC매니저모바일-축구게임,437,KR,2015-12-02
com.cocaban.larvalinkforkakao,라바링크forKakao,438,KR,2015-12-02
com.glu.ewarriors4,エターニティーウォーリアー4,439,KR,2015-12-02
com.walrus.tycoons,TycoonSquare:Cooking&Decor,440,KR,2015-12-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,441,KR,2015-12-02
com.kiwiwalks.witchspring,마녀의샘,442,KR,2015-12-02
com.uken.android.crimeinc,CrimeInc.,443,KR,2015-12-02
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,444,KR,2015-12-02
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,445,KR,2015-12-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,446,KR,2015-12-02
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",447,KR,2015-12-02
com.shift8.raidmasters,레이드마스터,448,KR,2015-12-02
com.netmarble.golfg,NiceShotGolf,449,KR,2015-12-02
com.Danalgames.AfreecaFighter,컴온파이터!:BJ싸닥대전forAfreecaTV,450,KR,2015-12-02
com.Paladog.KorGG,Paladog,451,KR,2015-12-02
com.racoonsoft.evilkingdoms,마계삼국지,452,KR,2015-12-02
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,453,KR,2015-12-02
com.ftt.saladbowl_4kakao,돌격전차forKakao,454,KR,2015-12-02
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",455,KR,2015-12-02
com.cocoongames.sow,전쟁의노래,456,KR,2015-12-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,457,KR,2015-12-02
com.ckk.shenmoka,천투forKakao,458,KR,2015-12-02
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),459,KR,2015-12-02
net.codek.guns,LOSTGUNS-2DOnlineShooter,460,KR,2015-12-02
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,461,KR,2015-12-02
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,462,KR,2015-12-02
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,463,KR,2015-12-02
com.ckk.fishingmka,낚시의달인forKakao,464,KR,2015-12-02
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,465,KR,2015-12-02
com.chillingo.ironforce.android.rowgplay,IronForce,466,KR,2015-12-02
com.rovio.baba,アングリーバード2(AngryBirds2),467,KR,2015-12-02
com.koramgame.ggplay.dhjhkr,문파문파,468,KR,2015-12-02
com.ckk.action,액션강호,469,KR,2015-12-02
com.orca.monster,몬스터레이드,470,KR,2015-12-02
com.efun.dzz.kr.google,환세협객전,471,KR,2015-12-02
com.naturalmotion.csrracing,CSRRacing,472,KR,2015-12-02
com.bethsoft.falloutshelter,FalloutShelter,473,KR,2015-12-02
com.ckk.llw,난릉왕,474,KR,2015-12-02
com.bs.byungstera,리그오브병스터forAfreecaTV,475,KR,2015-12-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,476,KR,2015-12-02
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,477,KR,2015-12-02
com.igg.castleclash,CastleClash:AgeofLegends,478,KR,2015-12-02
com.nekki.shadowfight,シャドウファイト2,479,KR,2015-12-02
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,480,KR,2015-12-02
com.tapheroes.incross.gp,전략삼국지,481,KR,2015-12-02
ru.crazybit.experiment,IslandExperiment,482,KR,2015-12-02
com.netmarble.revwo,리버스월드ZforKakao,483,KR,2015-12-02
com.gameinsight.airport,AirportCity,484,KR,2015-12-02
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,485,KR,2015-12-02
com.twosunworld.ilavu,톡연시알라뷰,486,KR,2015-12-02
com.skns.kakaosam.g,삼국지영웅전forKakao,487,KR,2015-12-02
com.patigames.forest4kakao,숲속의앨리스forKakao,488,KR,2015-12-02
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,489,KR,2015-12-02
sportsinteractive.fmt16,FootballManagerTouch2016,490,KR,2015-12-02
com.capcom.smurfsandroid,Smurfs'Village,491,KR,2015-12-02
co.kr.gameus.lastattack,1943-여신공대,492,KR,2015-12-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,493,KR,2015-12-02
com.koramgame.ggplay.jw2kr,레전드오브킹,494,KR,2015-12-02
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,495,KR,2015-12-02
com.kiloo.subwaysurf,SubwaySurfers,496,KR,2015-12-02
com.iplay.evangile,프린세스에반젤,497,KR,2015-12-02
com.gravity.bubbleparty,이상한동화의버블파티forKakao,498,KR,2015-12-02
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,499,KR,2015-12-02
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,500,KR,2015-12-02
com.monomob.jangki2,장기2.0forKakao,501,KR,2015-12-02
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,502,KR,2015-12-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,503,KR,2015-12-02
com.aragames.android,CoyChat恋チャット,504,KR,2015-12-02
com.wb.goog.injustice,Injustice:GodsAmongUs,505,KR,2015-12-02
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,506,KR,2015-12-02
com.rayark.implosion,インプロージョン,507,KR,2015-12-02
com.sangsangdigital.farmgg,짜요목장이야기forKakao,508,KR,2015-12-02
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",509,KR,2015-12-02
com.nfl.game.kr.ysm,열혈삼국:연희,510,KR,2015-12-02
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,511,KR,2015-12-02
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,512,KR,2015-12-02
com.snkplaymore.android003,METALSLUGDEFENSE,513,KR,2015-12-02
com.play.ysm002.google,영생문2,514,KR,2015-12-02
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,515,KR,2015-12-02
com.choirockcf.mecardcb,터닝메카드카드배틀,516,KR,2015-12-02
com.gamedreamer.kr.dkkriiii,강호,517,KR,2015-12-02
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,518,KR,2015-12-02
com.candysoft.HAHW,わき毛戦士:魔界の英雄,519,KR,2015-12-02
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,520,KR,2015-12-02
funigloo.twelveskys_google1,십이지천S:항마대전,521,KR,2015-12-02
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,522,KR,2015-12-02
air.com.kitchenscramble.goo,KitchenScramble,523,KR,2015-12-02
com.glu.deerhunt16,DEERHUNTER2016,524,KR,2015-12-02
com.cjenm.ma92014atv,마구마구2014forafreecaTV,525,KR,2015-12-02
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,526,KR,2015-12-02
com.pixonic.robinson,Robinson,527,KR,2015-12-02
com.abluewind.wordspace,ワードスペース,528,KR,2015-12-02
com.gamevil.spiritstones.global.free,スピリットストーンズ,529,KR,2015-12-02
com.cjenm.ma9rm,레전드나인forKakao,530,KR,2015-12-02
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,531,KR,2015-12-02
com.pennypop.monsters.live,BattleCampバトルキャンプ,532,KR,2015-12-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,533,KR,2015-12-02
com.ilovemobilegame.ggplay.gcldkr,K3모바일,534,KR,2015-12-02
com.nsplay.cbkrb.android,영웅어디가：삼국x삼국,535,KR,2015-12-02
com.cjenm.chachacha,다함께차차차forKakao,536,KR,2015-12-02
com.hk.eagameboxhereoes,HeroesSaga-Globle,537,KR,2015-12-02
com.skns.tog,더트론(TheThron),538,KR,2015-12-02
com.linecorp.LGBB2,LINEバブル2,539,KR,2015-12-02
com.progrestar.bft,ThroneRush,540,KR,2015-12-02
