app_id,app_name,rank,country_code,date
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,359,KR,2017-07-21
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,360,KR,2017-07-21
com.pluto15.la2,RUNNINGHERO,361,KR,2017-07-21
com.snailgamekr.jiuyin_gp,구음진경,362,KR,2017-07-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",363,KR,2017-07-21
com.pwrd.condorheroes,사조영웅전,364,KR,2017-07-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),365,KR,2017-07-21
com.appplus.idolstarGooglePlay,アイドル株式会社,366,KR,2017-07-21
com.hortensiasaga.ydonline,오르텐시아사가,367,KR,2017-07-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,368,KR,2017-07-21
com.neptune.kbm2017,레전드라인업,369,KR,2017-07-21
com.gandromeda.d5m,대항해시대5,370,KR,2017-07-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,371,KR,2017-07-21
com.topgamesinc.evony,エボニー-王の帰還,372,KR,2017-07-21
com.hts.ams,ArmyMenStrike,373,KR,2017-07-21
com.netmarble.golfg,NiceShotGolf,374,KR,2017-07-21
com.droidhen.defender3,DefenderIII,375,KR,2017-07-21
com.flmobile.ost.google,오스트크로니클:시즌5,376,KR,2017-07-21
com.xcompany002.kr002,쉘터관리자,377,KR,2017-07-21
com.happyuniverse.pub.dbe,AgeofClans,378,KR,2017-07-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,379,KR,2017-07-21
com.igg.castleclash_kr,CastleClash:용맹한부대,380,KR,2017-07-21
com.lkkr.ltjdgg,제독의함대:세계대전,381,KR,2017-07-21
kr.co.architecgames.archenemy,Archenemy-IdleRPG,382,KR,2017-07-21
com.snailgamekr.guanyugp,대삼국지,383,KR,2017-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,384,KR,2017-07-21
com.Noxygames.Lanota,Lanota,385,KR,2017-07-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,386,KR,2017-07-21
com.kx.sgqyz.kr.google,삼국군영전M,387,KR,2017-07-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,388,KR,2017-07-21
com.tradegame.shiptycoon,ShipTycoon,389,KR,2017-07-21
com.miniclip.eightballpool,8BallPool,390,KR,2017-07-21
com.nextmv.heaven.googlekr,헤븐,391,KR,2017-07-21
com.idol.manager,아이돌키우기시즌2,392,KR,2017-07-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,393,KR,2017-07-21
com.og.poki,인형뽑기이제는실력이다-Poki,394,KR,2017-07-21
com.king.paradisebay,パラダイス・ベイ,395,KR,2017-07-21
com.ckk.llwka,탈forKakao,396,KR,2017-07-21
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,397,KR,2017-07-21
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),398,KR,2017-07-21
com.nexon.cc,カオスクロニクル,399,KR,2017-07-21
com.owlogue.mandtown.kor,재배타운,400,KR,2017-07-21
com.flaregames.zgs,ZombieGunshipSurvival,401,KR,2017-07-21
com.socialquantum.acitykakao,메가폴리스forKakao,402,KR,2017-07-21
com.manababa.BeggarKing2,거지키우기2한푼마을,403,KR,2017-07-21
com.nexon.s2.korgoogle,삼국지를품다2PK,404,KR,2017-07-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,405,KR,2017-07-21
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,406,KR,2017-07-21
com.bigfishgames.gummydropgoogle,グミドロップ！,407,KR,2017-07-21
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,408,KR,2017-07-21
com.generagames.gladiatorheroes,GladiatorHeroes,409,KR,2017-07-21
com.bluefi.rulethestyle.google,아이러브패션,410,KR,2017-07-21
com.netmarble.mmatgo,넷마블대박맞고,411,KR,2017-07-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,412,KR,2017-07-21
com.ENP.crow.kr.googleplay,크로우시즌3,413,KR,2017-07-21
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,414,KR,2017-07-21
com.ea.games.r3_row,RealRacing3,415,KR,2017-07-21
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,416,KR,2017-07-21
com.eyougame.ahqy,暗黑起源,417,KR,2017-07-21
com.efun.kr.lthz.google,해전스트라이크,418,KR,2017-07-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,419,KR,2017-07-21
com.gamehivecorp.taptitans2,TapTitans2,420,KR,2017-07-21
com.highbrains.bawgg,삼국지BuildAndWar,421,KR,2017-07-21
com.wanmei.dfws,무신,422,KR,2017-07-21
com.trinitigame.android.miniwarriors,タイニー軍団,423,KR,2017-07-21
com.redzaam.thedark,더다크RPG:최후의순정용사,424,KR,2017-07-21
com.ftt.redstone2.kr.gl,붉은보석2,425,KR,2017-07-21
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,426,KR,2017-07-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,427,KR,2017-07-21
com.feelingtouch.zf3d,ZombieFrontier3,428,KR,2017-07-21
net.kairosoft.android.tennis_en,TennisClubStory,429,KR,2017-07-21
com.ftt.lostkaos,로스트킹덤,430,KR,2017-07-21
com.juneinter.sofantasy,쏘판타지(SoFantasy),431,KR,2017-07-21
com.digitalsky.sgz.kr,난세삼국,432,KR,2017-07-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,433,KR,2017-07-21
com.newday.ilzzin2,일진에게반했을때,434,KR,2017-07-21
com.vizorapps.mahjong,パズルトレジャークエスト,435,KR,2017-07-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,436,KR,2017-07-21
com.rovio.tnt,AngryBirdsEvolution,437,KR,2017-07-21
com.mobirix.rush,SummonRush,438,KR,2017-07-21
com.nhncorp.SKWARA,와라편의점forKakao,439,KR,2017-07-21
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,440,KR,2017-07-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,441,KR,2017-07-21
com.dddgame.sd3Band,삼국지디펜스withBAND,442,KR,2017-07-21
com.ENP.myongjang.kr.googleplay,명장의조건,443,KR,2017-07-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,444,KR,2017-07-21
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,445,KR,2017-07-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2017-07-21
com.efun.kr.krmxxc.google,오마이하우스,447,KR,2017-07-21
com.sigames.fmm2017,『FootballManagerMobile2017』,448,KR,2017-07-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,449,KR,2017-07-21
com.dsfasu.impound,임파운드,450,KR,2017-07-21
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,451,KR,2017-07-21
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,452,KR,2017-07-21
air.com.sgn.juicejam.gp,ジュースジャム,453,KR,2017-07-21
com.makingfun.mageandminions,Eternium,454,KR,2017-07-21
com.bbgamekr.seawar.google,태평양해전,455,KR,2017-07-21
com.masilgames.FromTheSea,FROMTHESEA,456,KR,2017-07-21
com.palmple.korproc.google,큐라레:마법도서관Rebirth,457,KR,2017-07-21
com.communication.digimon,PixelMonster-House,458,KR,2017-07-21
com.iplay.nos,여름빛노스탤지어,459,KR,2017-07-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,460,KR,2017-07-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,461,KR,2017-07-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,462,KR,2017-07-21
com.Daasage.BaatarGU,바타르,463,KR,2017-07-21
com.pythonera.topgunkrgg,라이징포스:강철의날개,464,KR,2017-07-21
com.digiternomad.archer,シャドウアーチャー,465,KR,2017-07-21
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,466,KR,2017-07-21
com.zemi.travia,트라비아리턴즈,467,KR,2017-07-21
com.digitalfrog.soulgauge_google,소울게이지,468,KR,2017-07-21
com.gamepub.mj.g,삼국온라인,469,KR,2017-07-21
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,470,KR,2017-07-21
com.and.riseofthekings,RiseoftheKings,471,KR,2017-07-21
com.gamealliance.siege,SIEGE:TitanWars,472,KR,2017-07-21
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,473,KR,2017-07-21
com.pang.tongsky.google,미녀서유기,474,KR,2017-07-21
com.jping.jpingping,젤리핑핑,475,KR,2017-07-21
kr.jonggeunni.app.a2048,JG2048,476,KR,2017-07-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,477,KR,2017-07-21
com.pnixgames.high5,하이파이브forKakao,478,KR,2017-07-21
com.fasdlkf.qjemaocl,버드매치-블록팡,479,KR,2017-07-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,480,KR,2017-07-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,481,KR,2017-07-21
com.Gameplete.CardFantasy,카드크래프트,482,KR,2017-07-21
com.wb.goog.dc.legends,DCLegends,483,KR,2017-07-21
com.avocado.mbzj,군주:난세의별,484,KR,2017-07-21
com.stormx.gob,フードピア(FoodpiaTycoon),485,KR,2017-07-21
com.gamevil.monster.global,モンスターウォーロード,486,KR,2017-07-21
com.asdfkj.inthjewoods,숲풀속으로,487,KR,2017-07-21
com.dgp.cling,디그핑,488,KR,2017-07-21
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),489,KR,2017-07-21
com.nexon.tlbbg,천룡팔부,490,KR,2017-07-21
com.igg.castleclash,CastleClash:AnniversaryParty,491,KR,2017-07-21
com.mrgames.infimercskakao,환생만이살길forkakao,492,KR,2017-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),493,KR,2017-07-21
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,494,KR,2017-07-21
com.foyo.nonstopbattle.kr,에버배틀,495,KR,2017-07-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,496,KR,2017-07-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,497,KR,2017-07-21
com.ulugame.backking.google,돌아온왕국,498,KR,2017-07-21
com.spacegame.fish,ドリームアクア,499,KR,2017-07-21
com.scgames.dragonfly,드레이크스트라이크,500,KR,2017-07-21
com.glu.deerhunt16,DEERHUNTER2017,501,KR,2017-07-21
com.hcg.ctw.gp,ClashofKings:TheWest,502,KR,2017-07-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,503,KR,2017-07-21
com.nexon.tk,퍼즐삼국forKakao,504,KR,2017-07-21
com.gm_shaber.dayrpremium,DayRPremium,505,KR,2017-07-21
com.ksggames.halloweenjetpack,할로윈제트팩,506,KR,2017-07-21
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,507,KR,2017-07-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,508,KR,2017-07-21
com.perblue.dragonsoul,DragonSoul-オンラインRPG,509,KR,2017-07-21
com.gamepub.yt.g,소년삼국지,510,KR,2017-07-21
com.gamepub.lw.g,강철의함대:OceanOverlord,511,KR,2017-07-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,512,KR,2017-07-21
com.korea4399.qjzs.google,크래셔(CRASHER),513,KR,2017-07-21
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,514,KR,2017-07-21
kr.soonimapps9.app.a2048,SI2048,515,KR,2017-07-21
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",516,KR,2017-07-21
com.intragames.WorldTree_AOS,유루드라실,517,KR,2017-07-21
com.funple.game.wsyd,완소여단,518,KR,2017-07-21
com.CubeSoftware.BattleOfWarships,BattleofWarships,519,KR,2017-07-21
com.dalfj.eotjddi,대성야,520,KR,2017-07-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,521,KR,2017-07-21
com.ulugames.seakr.googleplay,무역왕:바다의지배자,522,KR,2017-07-21
com.cmplay.tiles2,ピアノタイル2™,523,KR,2017-07-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,524,KR,2017-07-21
com.nexon.sjh2,삼검호2,525,KR,2017-07-21
com.eyougame.xjqx,仙境奇俠(Wonderland),526,KR,2017-07-21
com.rsg.kor,KingofRebirth:UndeadAge,527,KR,2017-07-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,528,KR,2017-07-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,529,KR,2017-07-21
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,530,KR,2017-07-21
com.sycs4399kr.google,히어로메이트(HeroMate),531,KR,2017-07-21
com.snailgamekr.drok,도모:전쟁은도아니면모,532,KR,2017-07-21
com.g5e.survivors,Survivors：クエスト,533,KR,2017-07-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,534,KR,2017-07-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,535,KR,2017-07-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),536,KR,2017-07-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,537,KR,2017-07-21
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,538,KR,2017-07-21
com.hidea.roguelife,ローグライフ,539,KR,2017-07-21
net.kairosoft.android.pirate_en,HighSeaSaga,540,KR,2017-07-21
