app_id,app_name,rank,country_code,date
com.Pray.PrayForKorea,근혜와순실한우주의기운,339,KR,2016-12-06
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,340,KR,2016-12-06
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",341,KR,2016-12-06
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,342,KR,2016-12-06
com.funtomic.dynamons3,DynamonsWorld,343,KR,2016-12-06
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,344,KR,2016-12-06
com.ubisoft.raymananniversary,レイマンクラシック,345,KR,2016-12-06
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,346,KR,2016-12-06
mobi.infolife.ezweather.widget.histogram,時計と天気予報ウィジェット　日本気象情報tennki,347,KR,2016-12-06
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,348,KR,2016-12-06
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",349,KR,2016-12-06
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,350,KR,2016-12-06
com.jaden.berryberry,베리베리:예비스타,351,KR,2016-12-06
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",352,KR,2016-12-06
com.joyboy.luffy,AdventureForStrawHat,353,KR,2016-12-06
com.aisitee.christiansogaeting,"비밀연애-시크릿채팅,데이트,만남",354,KR,2016-12-06
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,355,KR,2016-12-06
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,356,KR,2016-12-06
com.lt.latte.brick,ブロック崩しスター:スペースキング,357,KR,2016-12-06
com.mobidev.gemsprank,gemsclashofclansprank,358,KR,2016-12-06
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,359,KR,2016-12-06
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,360,KR,2016-12-06
com.jasonmg.barda,바르다쇼핑,361,KR,2016-12-06
lystudio.zingtvproject,ZingZing-MP3TVPlay,362,KR,2016-12-06
com.yingyang.overwatchwallpapers,Over-Wallpaper,363,KR,2016-12-06
com.begma.bhoppro,bhoppro,364,KR,2016-12-06
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",365,KR,2016-12-06
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",366,KR,2016-12-06
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",367,KR,2016-12-06
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,368,KR,2016-12-06
com.vincent.replaytv,"티비다시보기-드라마,예능",369,KR,2016-12-06
com.galaxymobile.candle,최고의촛불3D,370,KR,2016-12-06
com.flamingo.android,플라밍고-게이프리미엄소개팅,371,KR,2016-12-06
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,372,KR,2016-12-06
com.the7sign.youtube.dotty,도티와잠뜰TV,373,KR,2016-12-06
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,374,KR,2016-12-06
com.yobimi.bbclearningenglish,英語学習ESLリスニング,375,KR,2016-12-06
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,376,KR,2016-12-06
com.ms.gillaimgame,길라임키우기,377,KR,2016-12-06
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,378,KR,2016-12-06
com.gamoper.magiccandy.free,SweetCandyFever,379,KR,2016-12-06
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,380,KR,2016-12-06
com.peacock.flashlight,懐中電灯,381,KR,2016-12-06
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),382,KR,2016-12-06
com.gmail.makeappsgreat.ftpserver,무선파일전송(FTPServer),383,KR,2016-12-06
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],384,KR,2016-12-06
com.terryyoung.hworddungeon,한자던전:상용한자1800,385,KR,2016-12-06
com.knb.bsp,경남은행투유알림센터,386,KR,2016-12-06
com.atoonz.starproject.gaeul,스타프로젝트-가을,387,KR,2016-12-06
com.pacybits.fut17packopener,FUT17PACKOPENER,388,KR,2016-12-06
com.gta.five.greatmods,GreatTheMods5,389,KR,2016-12-06
christmas.gold.wallpaper.theme,クリスマスの壁紙テーマ,390,KR,2016-12-06
com.gunslab.candle,CandleLight-Simple,391,KR,2016-12-06
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,392,KR,2016-12-06
com.saybebe.hellobaby.bombit,봄빛병원,393,KR,2016-12-06
allendung.carmodforminecraft,Carmodforminecraft,394,KR,2016-12-06
air.Masha,Masharescuesgrandmaescape,395,KR,2016-12-06
com.benfisory.prisonescape,刑務所エスケープ,396,KR,2016-12-06
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",397,KR,2016-12-06
com.tohsoft.andlocalmusic,MP3プレーヤー,398,KR,2016-12-06
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,399,KR,2016-12-06
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,400,KR,2016-12-06
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,401,KR,2016-12-06
com.candylegend.legend,CandyLegend,402,KR,2016-12-06
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,403,KR,2016-12-06
com.cij.peace_demonstration,촛불-평화시위,404,KR,2016-12-06
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",405,KR,2016-12-06
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,406,KR,2016-12-06
kr.co.lifesaying.lifesaying,인생명언,407,KR,2016-12-06
deathrun.emu.america.game,IdeasforgmodDeathrun,408,KR,2016-12-06
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,409,KR,2016-12-06
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),410,KR,2016-12-06
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,411,KR,2016-12-06
com.sbgamehacker.igameplays,SBGameTool,412,KR,2016-12-06
com.kakao.home.theme.Myschooldays,나의학창시절,413,KR,2016-12-06
kr.edges.horror2,탈출게임:주옥-레이의장-,414,KR,2016-12-06
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,415,KR,2016-12-06
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,416,KR,2016-12-06
com.friendship.chat,우정채팅,417,KR,2016-12-06
theme.kitty.pink.cute,ピンクのプリンセスキティ,418,KR,2016-12-06
com.hnc.bmsmobile,BNCT모바일정보서비스,419,KR,2016-12-06
com.starStudio.PjDriveMask,PjDriveMask,420,KR,2016-12-06
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,421,KR,2016-12-06
com.knb.fido,경남은행투유PASS,422,KR,2016-12-06
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,423,KR,2016-12-06
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,424,KR,2016-12-06
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,425,KR,2016-12-06
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,426,KR,2016-12-06
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,427,KR,2016-12-06
com.tspace.pocketpixel,ポケットPixelmonゴー,428,KR,2016-12-06
com.gaminators.heavy.crane.paint.the.building,HeavyCranePainttheBuilding,429,KR,2016-12-06
com.the7sign.youtube.carrienfriend,캐리와친구들,430,KR,2016-12-06
com.angnehstudio.anmwyhs,スーパーマリオラン,431,KR,2016-12-06
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,432,KR,2016-12-06
com.tapinator.american.firefighter,AmericanFireFighter2017,433,KR,2016-12-06
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,434,KR,2016-12-06
com.sokuri.hallymtalk,한림대학교의료원통합메신저한림톡,435,KR,2016-12-06
com.kookygames.truck.bike,バイク輸送トラックの運転手,436,KR,2016-12-06
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,437,KR,2016-12-06
com.NowLoading.travelmatgo,재벌3세맞고:신의손,438,KR,2016-12-06
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,439,KR,2016-12-06
com.coopnc.app.sulbingmembership,설빙멤버십,440,KR,2016-12-06
com.mpanyname.otato,(노가다게임)감자키우기,441,KR,2016-12-06
com.storystudio.pocketbirdgo,ポケット鳥はGO！,442,KR,2016-12-06
com.gaminators.police.limo.car.transporter,PoliceLimoCarTransporter,443,KR,2016-12-06
dji.go.v4,DJIGO4,444,KR,2016-12-06
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,445,KR,2016-12-06
com.nh.mobileagriculture,농협하나로앱,446,KR,2016-12-06
com.strategicgames.GRTA,セフトアクッション,447,KR,2016-12-06
kr.co.yourweb.myfrienddump,덤프는내친구,448,KR,2016-12-06
com.gaminators.swat.army.training.school.game,超大国陸軍訓練ゲーム,449,KR,2016-12-06
survey.poll.mincho,민초-촛불집회도우미,450,KR,2016-12-06
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,451,KR,2016-12-06
com.wetribe.bts,방탄소년단팬(BTSFAN),452,KR,2016-12-06
kr.ac.seoultech.library,서울과학기술대학교도서관,453,KR,2016-12-06
net.elyland.wormaxio,Wormax.io,454,KR,2016-12-06
candlemap.bora.com.candlemap,"모바일촛불집회-촛불,하야,탄핵,퇴진,광화문",455,KR,2016-12-06
com.eklee.hayacandle,촛불,456,KR,2016-12-06
kr.co.orga.orgamall.shopping,올가쇼핑몰,457,KR,2016-12-06
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,458,KR,2016-12-06
net.bom.game.sl,수화단어게임,459,KR,2016-12-06
com.innople.hayahara,ㅎㅇㅎㄹ-전국민시국선언서비스(하야하라),460,KR,2016-12-06
com.phigolf.naviview,NAVINOTE,461,KR,2016-12-06
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,462,KR,2016-12-06
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,463,KR,2016-12-06
com.gemtree2.caribe,Conquerors:WindsofChaos,464,KR,2016-12-06
com.shoutry.srpg,SRPGポケットロード,465,KR,2016-12-06
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,466,KR,2016-12-06
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,467,KR,2016-12-06
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,468,KR,2016-12-06
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,469,KR,2016-12-06
com.Appplus.CrazyRacing,CityRacingWorldChampionship,470,KR,2016-12-06
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,471,KR,2016-12-06
com.bigame.bigfans.crcardcreator,CardCreatorforCR,472,KR,2016-12-06
com.vryjam.vryjam,Vryjam[베리잼]GIF/움짤의모든것(베타),473,KR,2016-12-06
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,474,KR,2016-12-06
com.hamropatro.ludo,Ludo-HamroGames,475,KR,2016-12-06
sports8.ball.pool.billiards.free,プールのボール,476,KR,2016-12-06
com.ikuku.app.callilang,캘리랑-캘리그라피합성어플,477,KR,2016-12-06
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,478,KR,2016-12-06
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,479,KR,2016-12-06
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,480,KR,2016-12-06
com.mineralde.aniral,애니럴신세계애니다시보기,481,KR,2016-12-06
com.swordapps.launchpaddubstepnew,ランチパッドダブステップは、拡張します,482,KR,2016-12-06
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,483,KR,2016-12-06
com.worldofgame.gilovenicky,아이러브니키루비무료생성-룰렛킹,484,KR,2016-12-06
com.nocanwin.world,CubedRallyWorld,485,KR,2016-12-06
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,486,KR,2016-12-06
com.sd2,StickmanDestruction2,487,KR,2016-12-06
com.turner.amateursurgeon4,AmateurSurgeon4,488,KR,2016-12-06
kr.or.catholic.cc.jubo,서울주보,489,KR,2016-12-06
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,490,KR,2016-12-06
kr.modoo,"모두의꽁폰-스마트폰,부업,돈버는어플",491,KR,2016-12-06
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,492,KR,2016-12-06
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,493,KR,2016-12-06
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,494,KR,2016-12-06
com.alexandresalou.madcar,Madcar:2-4Players,495,KR,2016-12-06
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,496,KR,2016-12-06
com.entermedia.mobile.karaoke,MagicsingKaraoke,497,KR,2016-12-06
com.XSeriesCarobotXRay,XSeriesCarobotXRay,498,KR,2016-12-06
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,499,KR,2016-12-06
air.com.mobigrow.escape,CanYouEscape5,500,KR,2016-12-06
bong.android.candlerally,"촛불집회(출석,전광판)",501,KR,2016-12-06
com.gaminators.tetrastorey.transporter.truck,テトラストーリートランスポータートラック,502,KR,2016-12-06
kjdaily.osj.com.kjdaily,광주매일TV,503,KR,2016-12-06
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,504,KR,2016-12-06
net.besthoteloffers,BestHotelOffers-Bookhotels,505,KR,2016-12-06
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,506,KR,2016-12-06
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,507,KR,2016-12-06
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,508,KR,2016-12-06
com.skp.launcher.pinklake,PinklakeLaunchertheme,509,KR,2016-12-06
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,510,KR,2016-12-06
com.monkeyshop.byapps,몽키샵,511,KR,2016-12-06
com.wetribe.studycode,스터디코드(STUDYCODEAPP),512,KR,2016-12-06
com.frinixapps.refrainplayblackspiderman,RefrainplayBlackSpiderMan,513,KR,2016-12-06
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,514,KR,2016-12-06
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,515,KR,2016-12-06
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,516,KR,2016-12-06
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",517,KR,2016-12-06
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,518,KR,2016-12-06
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),519,KR,2016-12-06
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,520,KR,2016-12-06
com.jlsoft.ohmanapp.rella113_1480610652295,로첼리TV,521,KR,2016-12-06
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,522,KR,2016-12-06
com.worldofgame.rpspecialsoilder,스페셜솔져무료다이아생성-룰렛팡,523,KR,2016-12-06
com.fastbatterycharger.powerbattery.batterysaver,"快速充電-バッテリードクター(充電管理,最適化)",524,KR,2016-12-06
com.skp.launcher.aire_IronLion,IronLionLaunchertheme,525,KR,2016-12-06
com.ezfos.net.jungnyun,"중년나라-돌싱,미혼,중년미팅전문.",526,KR,2016-12-06
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,527,KR,2016-12-06
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,528,KR,2016-12-06
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,529,KR,2016-12-06
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,530,KR,2016-12-06
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,531,KR,2016-12-06
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,532,KR,2016-12-06
com.bilboard.bilazar,HotAzarVideoChatShow,533,KR,2016-12-06
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,534,KR,2016-12-06
appinventor.ai_softpth.mato19,야마토PRO,535,KR,2016-12-06
org.geogebra.android.g3d,GeoGebra3DGrapher,536,KR,2016-12-06
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,537,KR,2016-12-06
com.KodiiSystems.Shop,RagdollShopWrecker,538,KR,2016-12-06
com.lezhi.princesscastleadventures,お姫様のお城の休日,539,KR,2016-12-06
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",540,KR,2016-12-06
