app_id,app_name,rank,country_code,date
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,331,KR,2017-12-20
com.adc.idleflipper,IdleFlipper,332,KR,2017-12-20
com.GMS.icemommy,IceMommyNewborn-BabyGrown,333,KR,2017-12-20
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,334,KR,2017-12-20
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,335,KR,2017-12-20
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,336,KR,2017-12-20
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,337,KR,2017-12-20
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,338,KR,2017-12-20
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,339,KR,2017-12-20
com.Step2D.Jumper,JUMPERFurious,340,KR,2017-12-20
com.lee.tvkook,티비국-다시보기앱,341,KR,2017-12-20
jp.co.ponos.korogarimasu,私、転がります。,342,KR,2017-12-20
apps.com.coinboso,코인정보소-가상화폐커뮤니티,343,KR,2017-12-20
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,344,KR,2017-12-20
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,345,KR,2017-12-20
com.elex.zombieempire,ZombieSiege,346,KR,2017-12-20
com.libii.promqueen,HighSchoolPromQueen,347,KR,2017-12-20
com.creativejoy.christmascard,クリスマスグリーティングカード2018を作る,348,KR,2017-12-20
com.NJI.fellow.kko.google,펠로우forkakao,349,KR,2017-12-20
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,350,KR,2017-12-20
com.kijfd.dfhy,ProKirakira+,351,KR,2017-12-20
com.ukspeed.coloringLoldoll,HowToColorLolSurpriseDoll(Newedition),352,KR,2017-12-20
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,353,KR,2017-12-20
com.apocafistteam.games,Hatchimalssurpriseeggs,354,KR,2017-12-20
com.linefriends.lfscake,Sally'sCake,355,KR,2017-12-20
com.gjfgj.kghk,ProGarry'sModGmod,356,KR,2017-12-20
com.Joyo.Sudoku,Sudoku,357,KR,2017-12-20
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,358,KR,2017-12-20
com.otgs.FortTD,FortressTD,359,KR,2017-12-20
com.fourthmaysoft.ghost,유령키우기:방치형유령게임,360,KR,2017-12-20
com.pacific.blast2,MysteryIslandBlastAdventure,361,KR,2017-12-20
com.massey.endlessrun.temple,EndlessRushOzTemple,362,KR,2017-12-20
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,363,KR,2017-12-20
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,364,KR,2017-12-20
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,365,KR,2017-12-20
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,366,KR,2017-12-20
com.line.weather.forecast.hourly,天気,367,KR,2017-12-20
freemusic.player,FreeMusic,368,KR,2017-12-20
com.omgames.findspydi,HeroCraftRobotTransformationCar,369,KR,2017-12-20
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,370,KR,2017-12-20
com.mobirix.bbt,フィッシングフック:バストーナメント,371,KR,2017-12-20
com.uplus.mvno,U+알뜰폰멤버십,372,KR,2017-12-20
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,373,KR,2017-12-20
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",374,KR,2017-12-20
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,375,KR,2017-12-20
com.polestar.coinone,실시간코인원,376,KR,2017-12-20
xjh.jewelgame.matchgems,ジュエルスワップマッチ,377,KR,2017-12-20
com.storyshare.funday365,좋은사람좋은글,378,KR,2017-12-20
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,379,KR,2017-12-20
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,380,KR,2017-12-20
com.tools.dbatterysaver,BatterySaver:Antivirus&Junkclean,381,KR,2017-12-20
com.vinegargame.secret.agent.bank.job,秘密エージェントスパイゲームバンク強盗ステルスミッション,382,KR,2017-12-20
com.nitrome.towerfortress,TowerFortress,383,KR,2017-12-20
samsung.galaxy.edge.theme,銀河のエッジテーマ,384,KR,2017-12-20
com.squad.critical.snipercounter,CriticalSniperCounter,385,KR,2017-12-20
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,386,KR,2017-12-20
devd.guidebeyblade.burs,GuideBeybladeBurst,387,KR,2017-12-20
kd.kingtv.android.air,킹티비,388,KR,2017-12-20
samsung.style.music.player.musictop.musicpro,MusicPlayerForSamsungS8edge-freeMusic,389,KR,2017-12-20
com.daily.weather.forecast.weather,天気,390,KR,2017-12-20
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,391,KR,2017-12-20
com.bagstay.byapps,백스테이(Bagstay),392,KR,2017-12-20
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,393,KR,2017-12-20
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,394,KR,2017-12-20
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,395,KR,2017-12-20
com.gugudoci.allgirl,다아는여자,396,KR,2017-12-20
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",397,KR,2017-12-20
com.kmtec.lab.miniforce,큐브스튜디오,398,KR,2017-12-20
com.greenstagelab.kaicoin.wallet,KaicoinWallet,399,KR,2017-12-20
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,400,KR,2017-12-20
com.sweetzlab.capturebox,캡쳐박스-스크린샷을카테고리별로바로정리하기,401,KR,2017-12-20
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,402,KR,2017-12-20
ks.hkdirect,흥국화재다이렉트자동차보험,403,KR,2017-12-20
com.bigtimegames.sumowrestling,相撲,404,KR,2017-12-20
com.lee.watchingtv,왓칭tv-다시보기앱,405,KR,2017-12-20
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,406,KR,2017-12-20
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,407,KR,2017-12-20
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,408,KR,2017-12-20
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,409,KR,2017-12-20
com.laputa.nyangachi,우리동네냥아치,410,KR,2017-12-20
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,411,KR,2017-12-20
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,412,KR,2017-12-20
com.sz.pns.semyunghaksa,세명통통2.0,413,KR,2017-12-20
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,414,KR,2017-12-20
kr.co.wowtv.tradingroom,강동진트레이딩룸,415,KR,2017-12-20
funnyvideos.videoschistosos.videosrisa,面白い動画,416,KR,2017-12-20
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn🦄MagicHorse,417,KR,2017-12-20
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,418,KR,2017-12-20
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,419,KR,2017-12-20
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,420,KR,2017-12-20
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,421,KR,2017-12-20
com.mobileguru.fruitsburstmania.free,フルーツバースト,422,KR,2017-12-20
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,423,KR,2017-12-20
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,424,KR,2017-12-20
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,425,KR,2017-12-20
techbill.hanpay,한페이교통카드잔액조회무료충전,426,KR,2017-12-20
com.wakogo.survival.rules,SurvivalRules,427,KR,2017-12-20
xjh.cakefever.gemslegend.ToonToyMatch,トゥーンおもちゃの試合,428,KR,2017-12-20
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,429,KR,2017-12-20
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,430,KR,2017-12-20
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,431,KR,2017-12-20
com.travelbox.gehamap,게하맵-제주게스트하우스추천서비스,432,KR,2017-12-20
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,433,KR,2017-12-20
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,434,KR,2017-12-20
fl.surprise.wallpapers.hd,SurpriseLolDollsWallpapersHD,435,KR,2017-12-20
com.faddishstudio.trainsimulator.threed,TrainSimulator3D,436,KR,2017-12-20
com.luckykat.beatstreet,ビート・ストリート,437,KR,2017-12-20
mobi.infolife.ezweather.locker.gun_shooting,GunShootingLocker(FunnyLockScreen),438,KR,2017-12-20
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,439,KR,2017-12-20
mukkebi.lusoft.android,먹깨비-요술같은배달어플,440,KR,2017-12-20
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",441,KR,2017-12-20
com.Apubdiet,펍다이어트(다이어트겟잇뷰티),442,KR,2017-12-20
com.YovoGames.paintingrobots,絵画：ロボット,443,KR,2017-12-20
com.djinnworks.sgb,StickmanCrossGolfBattle,444,KR,2017-12-20
goodchobo_auto.mobile,굿초보자동차보험,445,KR,2017-12-20
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,446,KR,2017-12-20
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,447,KR,2017-12-20
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,448,KR,2017-12-20
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,449,KR,2017-12-20
com.top.apps.tipskir,Prokirakira+forAndroidTips,450,KR,2017-12-20
com.bestnine,TopNineforInstagram-Bestof2017,451,KR,2017-12-20
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,452,KR,2017-12-20
live.wallpaper.cute.cat.soft,3Dかわいい猫のライブ壁紙,453,KR,2017-12-20
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,454,KR,2017-12-20
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,455,KR,2017-12-20
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,456,KR,2017-12-20
com.wowrian.blackdesertm,백과사전for검은사막모바일,457,KR,2017-12-20
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,458,KR,2017-12-20
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,459,KR,2017-12-20
com.nc.future.robot.fighter,FutureRobotFighter,460,KR,2017-12-20
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,461,KR,2017-12-20
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,462,KR,2017-12-20
com.stove.warreignlive.google,ウォーレイン,463,KR,2017-12-20
com.discoj.byapps,디스코제이,464,KR,2017-12-20
com.dctire.app,디씨타이어,465,KR,2017-12-20
com.YovoGames.carRepair3,修理機械-モンスタートラック,466,KR,2017-12-20
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,467,KR,2017-12-20
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,468,KR,2017-12-20
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,469,KR,2017-12-20
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,470,KR,2017-12-20
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,471,KR,2017-12-20
com.cookapps106.game026,Ghostz.io,472,KR,2017-12-20
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,473,KR,2017-12-20
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,474,KR,2017-12-20
com.tapfree.nycity.copgame,NYCityCop2018,475,KR,2017-12-20
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,476,KR,2017-12-20
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,477,KR,2017-12-20
com.ddengle.app,비트코인땡글커뮤니티,478,KR,2017-12-20
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,479,KR,2017-12-20
mobi.androapp.moonapps.c1421,SexyHotCosplayGirls,480,KR,2017-12-20
com.realcraft.edition.hd,RealCraftHDEdition,481,KR,2017-12-20
com.libii.candytoystore,Candy'sToyShop,482,KR,2017-12-20
com.crazybuzz.toypopcubes.free,おもちゃの爆発,483,KR,2017-12-20
com.zimad.museum,MyMuseumStory:MysteryMatch,484,KR,2017-12-20
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,485,KR,2017-12-20
com.dle.afterpulse,アフターパルス-エリートアーミー,486,KR,2017-12-20
com.cwin.en2star,ValorofGrail:AllStar,487,KR,2017-12-20
videosgraciosos2018.videosderisadivertidos,面白い動画,488,KR,2017-12-20
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",489,KR,2017-12-20
com.mmgogame.templerunozendless,TempleRunOz:Endless,490,KR,2017-12-20
com.hoc.tieng.han.test.bai.tap,韓国語テスト,491,KR,2017-12-20
xjh.jewellegend.FarmFruitZombies,果実の味,492,KR,2017-12-20
tropic.blitz.blossom,BlossomBlitzTropic,493,KR,2017-12-20
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,494,KR,2017-12-20
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,495,KR,2017-12-20
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,496,KR,2017-12-20
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,497,KR,2017-12-20
com.defysoft.soloting.groupchatwebrtc,솔로팅-영상채팅화상채팅채팅랜덤채팅소개팅미팅즐톡친구만들기화상전화영상전화,498,KR,2017-12-20
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,499,KR,2017-12-20
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,500,KR,2017-12-20
com.hs.pr5,"remoterecording,callrecording,location(parent)",501,KR,2017-12-20
batbayar.mn.solongos_hel,СолонгосХэл,502,KR,2017-12-20
www.the14days.com,THE14DAYS-14일동안예약관리,503,KR,2017-12-20
xjh.fruitjourney.farmgarden,農園の旅,504,KR,2017-12-20
com.tobiasornberg.knightgame,Hoppenhelm,505,KR,2017-12-20
kr.co.smartskin.annanpluscom,안나앤플러스,506,KR,2017-12-20
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,507,KR,2017-12-20
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,508,KR,2017-12-20
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,509,KR,2017-12-20
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,510,KR,2017-12-20
com.stove.puzzleknight.google,PuzzleKnights,511,KR,2017-12-20
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,512,KR,2017-12-20
com.reflekt.mxc,MaxiCraft:Prime,513,KR,2017-12-20
com.modecraft.pocket.pixel,ModecraftPocketPixel,514,KR,2017-12-20
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,515,KR,2017-12-20
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,516,KR,2017-12-20
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,517,KR,2017-12-20
com.lemontree.mafia,마피아탐정사무소,518,KR,2017-12-20
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,519,KR,2017-12-20
com.wowrian.stock2,"주식통-급등주,장기투자주식추천과관심종목시세보기",520,KR,2017-12-20
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,521,KR,2017-12-20
com.asg.etnm,EscapeTheNightmare,522,KR,2017-12-20
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,523,KR,2017-12-20
com.appealnappel.youandi,"너와나의연결고리궁합보기(궁합,연애운,결혼운,금술,종합사주상담,궁합상담,)",524,KR,2017-12-20
com.cashbag.moonsangpang,"문상팡-돈버는어플,문화상품권,용돈,필수어플",525,KR,2017-12-20
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,526,KR,2017-12-20
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,527,KR,2017-12-20
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,528,KR,2017-12-20
com.tylenol.juny.matchumfub,마춤뻡-자동맞춤법검사및교정기,529,KR,2017-12-20
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,530,KR,2017-12-20
com.oonezero.greek.rome.battlesimulator,RoyaleBattlegroundSimulator2018,531,KR,2017-12-20
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,532,KR,2017-12-20
com.gamemavericks.subwayconstruction,地下鉄建設シミュレータ-地下鉄建設！,533,KR,2017-12-20
jungyung.mannamnewserive.kicheinew,"인기어플,돌싱을위한,중년을위한,만남어플,조건없는만남,매너있는이성만남-중년만남",534,KR,2017-12-20
haltbar.cheatmariokart8,TipsMarioKart8,535,KR,2017-12-20
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,536,KR,2017-12-20
com.keeratipong.mapsforminecraftpe,MapsforMinecraftPE,537,KR,2017-12-20
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,538,KR,2017-12-20
mobi.infolife.ezweather.livewallpaper.weather.live,WeatherLiveLivewallpaperHD,539,KR,2017-12-20
kr.co.eowork.ucuncle,헌옷삼촌,540,KR,2017-12-20
