app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,354,KR,2017-12-11
com.sgn.pandapop.gp,パンダポップ,355,KR,2017-12-11
com.neowiz.games.newmatgoB,PmangGostopwithBAND,356,KR,2017-12-11
com.NJI.fellow.kko.google,펠로우forkakao,357,KR,2017-12-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,358,KR,2017-12-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,359,KR,2017-12-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,360,KR,2017-12-11
com.wisetoto,スコアセンターLIVE,361,KR,2017-12-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,362,KR,2017-12-11
com.morlia.hzsgz.kr2,이차원대전:무한스토리,363,KR,2017-12-11
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,364,KR,2017-12-11
com.hidea.roguelife,ローグライフ,365,KR,2017-12-11
com.naturalmotion.dawnoftitans,DawnofTitans,366,KR,2017-12-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,367,KR,2017-12-11
com.mobirix.spellninefinal,SpellChaser,368,KR,2017-12-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,369,KR,2017-12-11
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,370,KR,2017-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,371,KR,2017-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,372,KR,2017-12-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),373,KR,2017-12-11
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",374,KR,2017-12-11
com.krqqh.efun.google,나인,375,KR,2017-12-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,376,KR,2017-12-11
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,377,KR,2017-12-11
com.efun.krrg.google,IF:만약의세계,378,KR,2017-12-11
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,379,KR,2017-12-11
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",380,KR,2017-12-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,381,KR,2017-12-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,382,KR,2017-12-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),383,KR,2017-12-11
com.cygames.Shadowverse,ShadowverseCCG,384,KR,2017-12-11
com.sgn.geniesandgems.gp,マジックジュエル,385,KR,2017-12-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,386,KR,2017-12-11
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,387,KR,2017-12-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,388,KR,2017-12-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,389,KR,2017-12-11
com.egls.zh2kr.gp,암드히어로즈2,390,KR,2017-12-11
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,391,KR,2017-12-11
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,392,KR,2017-12-11
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,393,KR,2017-12-11
com.ftt.fivekings_aos,다섯왕국이야기,394,KR,2017-12-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,395,KR,2017-12-11
com.gamepub.yt.g,소년삼국지,396,KR,2017-12-11
com.netmarble.destiny,Destiny6,397,KR,2017-12-11
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,398,KR,2017-12-11
com.veraone.camtalk,캠톡화상채팅,399,KR,2017-12-11
com.tap4fun.reignofwar,インベーション,400,KR,2017-12-11
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",401,KR,2017-12-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,402,KR,2017-12-11
com.funplus.familyfarm,にじいろ牧場,403,KR,2017-12-11
com.king.paradisebay,パラダイス・ベイ,404,KR,2017-12-11
com.nil.danjjak,Besties-Makefriend&Avatar,405,KR,2017-12-11
jp.co.gu3.orange01,クリスタルオブリユニオン,406,KR,2017-12-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),407,KR,2017-12-11
kr.co.sincetimes.seawargp,태양,408,KR,2017-12-11
com.feelingtouch.idl,EpicSummoners,409,KR,2017-12-11
com.dddgame.sd3,삼국지디펜스forKakao,410,KR,2017-12-11
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,411,KR,2017-12-11
com.wanmei.dfws,무신,412,KR,2017-12-11
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",413,KR,2017-12-11
com.king.farmheroessaga,ファームヒーロー,414,KR,2017-12-11
com.mobions.nayana,나야나-프리미엄무제한소개팅,415,KR,2017-12-11
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,416,KR,2017-12-11
com.entermate.stzbkakao,천하를탐하다forKakao,417,KR,2017-12-11
com.hotheadgames.google.free.bops,マイティ・バトルズ,418,KR,2017-12-11
com.nextmv.acheron.google,아케론,419,KR,2017-12-11
com.igg.castleclash_kr,CastleClash:용맹한부대,420,KR,2017-12-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,421,KR,2017-12-11
com.entermate.stzbkakao,천하를탐하다forKakao,422,KR,2017-12-11
com.nextmv.acheron.google,아케론,423,KR,2017-12-11
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2017-12-11
com.igg.castleclash_kr,CastleClash:용맹한부대,425,KR,2017-12-11
com.ninemgames.tennis.google,アルティメットテニス,426,KR,2017-12-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,427,KR,2017-12-11
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,428,KR,2017-12-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,429,KR,2017-12-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",430,KR,2017-12-11
com.candysoft.HAHWVIP,双子の魔王:VIP,431,KR,2017-12-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,432,KR,2017-12-11
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,433,KR,2017-12-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,434,KR,2017-12-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),435,KR,2017-12-11
net.iustice.solidus,솔리더스,436,KR,2017-12-11
com.snailgamekr.jiuyin_gp,구음진경,437,KR,2017-12-11
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,438,KR,2017-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,439,KR,2017-12-11
com.linktomorrow.windrunner,윈드러너forKakao,440,KR,2017-12-11
com.netease.my.google_play,梦幻西游-全民PK狂欢季,441,KR,2017-12-11
g.com.noxgames.ft,탑탑탑,442,KR,2017-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,443,KR,2017-12-11
com.blackcoffee.delta,월척특급forKakao,444,KR,2017-12-11
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],445,KR,2017-12-11
air.com.davestudio.luna,루나:켈피산의드래곤,446,KR,2017-12-11
com.Cheritz.MysticMessenger,MysticMessenger,447,KR,2017-12-11
com.dgp.cling,디그핑,448,KR,2017-12-11
com.linecorp.LGFARM,LINEブラウンファーム,449,KR,2017-12-11
emotion.onekm,1km-近所の友達、集まり、出会い,450,KR,2017-12-11
com.sword.goodness,여신의탑:방치형액션RPG,451,KR,2017-12-11
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),452,KR,2017-12-11
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,453,KR,2017-12-11
com.rayark.pluto,Deemo,454,KR,2017-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,455,KR,2017-12-11
com.linecorp.LGRGS,LINEレンジャー,456,KR,2017-12-11
com.geopia.saychat,심팅S-남친여친랜덤채팅,457,KR,2017-12-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,458,KR,2017-12-11
net.ekgames.lod,로드오브던전,459,KR,2017-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,460,KR,2017-12-11
net.ib.mn,Kpopアイドル♡(KpopIdol♡),461,KR,2017-12-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,462,KR,2017-12-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,463,KR,2017-12-11
com.pocketgems.android.dragon,WarDragons,464,KR,2017-12-11
com.snailgamekr.jykakao,구음진경forKakao,465,KR,2017-12-11
tv.twitch.android.app,Twitch,466,KR,2017-12-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,467,KR,2017-12-11
com.norion.p007,MonsterBreakerHero,468,KR,2017-12-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,469,KR,2017-12-11
com.Jaems.FireMagicianRPG,불마법사키우기,470,KR,2017-12-11
com.rovio.battlebay,BattleBay,471,KR,2017-12-11
com.entermate.conqueror,패왕:혼돈의시작,472,KR,2017-12-11
co.singta.ss,시드이야기,473,KR,2017-12-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,474,KR,2017-12-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,475,KR,2017-12-11
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,476,KR,2017-12-11
com.stove.warreignlive.google,ウォーレイン,477,KR,2017-12-11
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",478,KR,2017-12-11
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",479,KR,2017-12-11
com.gandromeda.d5m,대항해시대5,480,KR,2017-12-11
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,481,KR,2017-12-11
com.gamepub.te.g,손오공디펜스,482,KR,2017-12-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,483,KR,2017-12-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",484,KR,2017-12-11
com.pang.jianyu.google,오빠모바일,485,KR,2017-12-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,486,KR,2017-12-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,487,KR,2017-12-11
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,488,KR,2017-12-11
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",489,KR,2017-12-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,490,KR,2017-12-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,KR,2017-12-11
com.linyworks.AtlanStory,아틀란스토리forKakao,492,KR,2017-12-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,493,KR,2017-12-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,494,KR,2017-12-11
com.neptune.tantan,탄탄사천성forKakao,495,KR,2017-12-11
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",496,KR,2017-12-11
com.cookapps106.mg021,FidgetSpinnerBattle,497,KR,2017-12-11
com.gamepub.ew.g,전함제국:제국의귀환,498,KR,2017-12-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,499,KR,2017-12-11
com.flerogames.ES,エブリタウンスイート,500,KR,2017-12-11
com.gamepub.ds.g,던전앤삼국지,501,KR,2017-12-11
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,502,KR,2017-12-11
com.pang.tpsky.google,레이드(RAID),503,KR,2017-12-11
com.lkkr.ltjdgg,제독의함대:세계대전,504,KR,2017-12-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,505,KR,2017-12-11
com.bandainamcoent.optsK,원피스사우전드스톰,506,KR,2017-12-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,507,KR,2017-12-11
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,508,KR,2017-12-11
kr.co.brgames.google.talescraft,테일즈크래프트,509,KR,2017-12-11
com.skylinegame.ggplay.epickr,에픽,510,KR,2017-12-11
com.snailgamekr.jiuyang_gp,건곤：무협의신,511,KR,2017-12-11
com.king.blossomblast,ブロッサム・ブラスト,512,KR,2017-12-11
com.snkplaymore.android014,METALSLUGATTACK,513,KR,2017-12-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,514,KR,2017-12-11
com.efun.kr.ahlm.google,다이브,515,KR,2017-12-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,516,KR,2017-12-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",517,KR,2017-12-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,518,KR,2017-12-11
com.skyent.kovkorea,삼국전기:리마스터,519,KR,2017-12-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,520,KR,2017-12-11
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,521,KR,2017-12-11
com.mseys.inappbilling058,프새마스,522,KR,2017-12-11
com.crasherforkakao.google,크래셔레전드forKakao,523,KR,2017-12-11
com.socialquantum.acityint,メガポリス(Megapolis),524,KR,2017-12-11
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,525,KR,2017-12-11
jp.pxv.android,pixiv,526,KR,2017-12-11
com.netmaru.digisoul,디지몬소울체이서,527,KR,2017-12-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,528,KR,2017-12-11
com.tritonesoft.heroswill.google,영웅의진격,529,KR,2017-12-11
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,530,KR,2017-12-11
com.gamevil.monster.global,モンスターウォーロード,531,KR,2017-12-11
com.camchat.p03,캠팅N-영상채팅,532,KR,2017-12-11
com.ckk.llwka,탈forKakao,533,KR,2017-12-11
com.ninetailgames.roguehearts.paid,로그하츠,534,KR,2017-12-11
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",535,KR,2017-12-11
com.nexon.s2.korgoogle,삼국지를품다2PK,536,KR,2017-12-11
com.willsm.macaron,마카롱-소개팅은달달해야지,537,KR,2017-12-11
com.playdemic.golf.android,ゴルフクラッシュ,538,KR,2017-12-11
app.busines.paytwo,비상코,539,KR,2017-12-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,540,KR,2017-12-11
