app_id,app_name,rank,country_code,date
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),331,KR,2018-09-03
com.fullfat.tng,Tilt'nGo,332,KR,2018-09-03
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,333,KR,2018-09-03
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,334,KR,2018-09-03
com.chinesefree.edu.james.chinesefree,중국어회화100초급편,335,KR,2018-09-03
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,336,KR,2018-09-03
com.ggemfamily.makeup,MakePastel,337,KR,2018-09-03
kr.ac.hoseo.dlibrary,호서대학교도서관,338,KR,2018-09-03
com.helpme.game.everytag,살려줘-동체시력생존게임,339,KR,2018-09-03
com.companyname.elf0323,엘프키우기,340,KR,2018-09-03
com.Tesseract.Artisan,아빠는용사아들은대장장이,341,KR,2018-09-03
net.palmplayer.palm,PalmPlayer,342,KR,2018-09-03
com.cashpick.choco,카톡이모티콘캐시인형뽑기,343,KR,2018-09-03
com.Hmmini.gos,GOSPACE,344,KR,2018-09-03
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,345,KR,2018-09-03
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,346,KR,2018-09-03
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,347,KR,2018-09-03
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,348,KR,2018-09-03
com.arcade.slug3m,CodeMetalSlug3,349,KR,2018-09-03
com.weneepl.w17492,블리그램(Velygram),350,KR,2018-09-03
com.sonic.kart.racing,SuperSonicKartRacing,351,KR,2018-09-03
com.bitmango.go.stringart,LinePuzzle:StringArt,352,KR,2018-09-03
com.cafe24.ec.pluslmfriends,할인상자,353,KR,2018-09-03
kr.e777.daeriya.jang1432,미소대리운전,354,KR,2018-09-03
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,355,KR,2018-09-03
kr.co.kodc.rewview,르뷰-품격있는혜택과경험,356,KR,2018-09-03
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,357,KR,2018-09-03
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,358,KR,2018-09-03
led.lapisy.com.led,GoldenChildLightStick,359,KR,2018-09-03
com.besttipstottallyygame.accuratebattlereview,NewTotallyAccurateBattleSimulatorVideo,360,KR,2018-09-03
com.bora.movie.moviebora,"영화보라-영화다운로드,다시보기어플/사이트무료추천",361,KR,2018-09-03
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,362,KR,2018-09-03
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",363,KR,2018-09-03
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,364,KR,2018-09-03
com.frontlinewarplanes.airfighter,最前線の戦闘機,365,KR,2018-09-03
com.onepunchsoft.kendokingProject,검도왕키우기,366,KR,2018-09-03
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,367,KR,2018-09-03
com.food.crant.lexand,TrollsQuestMission,368,KR,2018-09-03
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,369,KR,2018-09-03
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),370,KR,2018-09-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,371,KR,2018-09-03
com.timuzgames.safarihunt2018,SafariHunt2018,372,KR,2018-09-03
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,373,KR,2018-09-03
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,374,KR,2018-09-03
com.skinsmomod.formcpefreemomo,SkinsMomoforMCPE,375,KR,2018-09-03
com.firestar.jungja,번식왕키우기:정자의꿈,376,KR,2018-09-03
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,377,KR,2018-09-03
kr.mobilebus.hygostop,이애란의백세맞고,378,KR,2018-09-03
com.pikasosguide.pesguide,Guidepespro2019,379,KR,2018-09-03
read.dle.okmijniuhb,DocumentsbyReaddleadvice,380,KR,2018-09-03
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,381,KR,2018-09-03
com.kauf.wgtouch.appl,SaveTheGibbets,382,KR,2018-09-03
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,383,KR,2018-09-03
com.livescorelaliga.soccer,LiveScoresSoccer-Laliga2018,384,KR,2018-09-03
raonstudio.windiscoming,かぜがふく,385,KR,2018-09-03
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),386,KR,2018-09-03
com.arcade.slug4m.etal,CodemetalSlug4,387,KR,2018-09-03
kr.co.rwing.android,부동산윙,388,KR,2018-09-03
com.uneedcomms.babogonggucom,바보공구,389,KR,2018-09-03
com.auto.easytouch,EasyTouch-AutoClicker(root),390,KR,2018-09-03
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,391,KR,2018-09-03
com.drenixlab.magccamera,マジックカメラ,392,KR,2018-09-03
com.cnbsoft.firebase.project.talkbox,에브리데이톡,393,KR,2018-09-03
com.bike.fddash.tatto.Hello.Neighbor,ModHelloNeighborAdventureMapforMCPE,394,KR,2018-09-03
kr.txwy.and.blhx2,벽람항로T,395,KR,2018-09-03
kr.ossein.yonseidentist,치카라카,396,KR,2018-09-03
com.beathookgames.rollingpilot,RollingPilot,397,KR,2018-09-03
com.tsurutomo.Stargazer,脱出ゲームStargazer,398,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,399,KR,2018-09-03
com.kuburan.nenek,GrannyHorrorHouse,400,KR,2018-09-03
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,401,KR,2018-09-03
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,402,KR,2018-09-03
com.centum.ics,PNC모바일정보조회서비스,403,KR,2018-09-03
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,404,KR,2018-09-03
com.webcash.serp3_0,경리나라m,405,KR,2018-09-03
com.kafrinoga.gira,기리TV,406,KR,2018-09-03
com.timuzgames.desertracing2018,DesertRacing2018,407,KR,2018-09-03
com.haewonlee.automation,"네비자동실행-티맵,카카오네비,네이버지도,아이나비,아틀란,맵피,원네비",408,KR,2018-09-03
com.ativlamy,최케빈,409,KR,2018-09-03
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,410,KR,2018-09-03
com.kr.krdl.google,매크로M,411,KR,2018-09-03
com.SanHwn.Gs_KOG2,화살키우기2,412,KR,2018-09-03
com.khailabs.happyclass,HappyClass,413,KR,2018-09-03
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,414,KR,2018-09-03
com.yodrstudio.writeyourname,お名前を書いてください,415,KR,2018-09-03
com.monteapps.adthrd,ADTSmartCenter,416,KR,2018-09-03
com.mu.muclubapp,ManchesterUnitedOfficialApp,417,KR,2018-09-03
com.zemmix.MapOnAR,지도예찬,418,KR,2018-09-03
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,419,KR,2018-09-03
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,420,KR,2018-09-03
com.beautiful.blue.rose.theme,美しいブルーローズ。,421,KR,2018-09-03
com.idcg.idcm,IDCM,422,KR,2018-09-03
com.imayi.dinopolicefree,DinosaurPoliceCar,423,KR,2018-09-03
com.broken.glass.theme,雨の壊れたガラスのテーマ,424,KR,2018-09-03
com.mastergames.blueadventure,Colored(blue'spuzzle),425,KR,2018-09-03
com.launcher.theme.t211812392,3DYellowTransformBeeRoboticBattleTheme,426,KR,2018-09-03
kr.e777.daeriya.jang1430,톡대리운전,427,KR,2018-09-03
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,428,KR,2018-09-03
com.skerja29.hint_dream_league_soccer,HintDreamLeagueSoccer2019,429,KR,2018-09-03
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,430,KR,2018-09-03
com.gamepass,XboxGamePass(Beta),431,KR,2018-09-03
com.makeshop.powerapp.fruits001,산지애-Sanjiae,432,KR,2018-09-03
com.Modakin.Ghost,할로윈디펜스,433,KR,2018-09-03
sports.highlight.epl,"프리미어리그(EPL)하이라이트영상for네이버TV,카카오TV",434,KR,2018-09-03
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,435,KR,2018-09-03
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,436,KR,2018-09-03
com.smsbrand.callrecorder,CallRecorderFree,437,KR,2018-09-03
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,438,KR,2018-09-03
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,439,KR,2018-09-03
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,440,KR,2018-09-03
com.edra.hub,에드라허브,441,KR,2018-09-03
com.pkb.mycaregame,MyPuppyCarePetDogHouse,442,KR,2018-09-03
razavidevelopers.pocolauncher,POCOlauncher|ForAllDevice(Unofficial)APK,443,KR,2018-09-03
com.yasapets.school,ヤサ・ペット・スクール,444,KR,2018-09-03
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,445,KR,2018-09-03
com.needly.eoslynx,EOSLynx,446,KR,2018-09-03
com.chopas.samsunglife,삼성생명보험노동조합,447,KR,2018-09-03
funkeyboard.theme.goldenglitter,3DGoldenGlitterKeyboardTheme,448,KR,2018-09-03
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,449,KR,2018-09-03
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,450,KR,2018-09-03
blast.mega,MegaBlast,451,KR,2018-09-03
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,452,KR,2018-09-03
meannn.projects.music_player,Mp3PlayerforAndroid,453,KR,2018-09-03
com.rolling.sky.balls,RollingSkyBall,454,KR,2018-09-03
hmnydf.fltgbeol.hankyt,newhumanfallflatadvice,455,KR,2018-09-03
com.makeshop.powerapp.jenystudio,제니스튜디오-Jennystudio,456,KR,2018-09-03
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,457,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,458,KR,2018-09-03
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,459,KR,2018-09-03
com.mm.mvkguide,MyanmarVKGuide,460,KR,2018-09-03
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,461,KR,2018-09-03
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",462,KR,2018-09-03
com.rahayu.dxdriver_build,DX仮面ライダーベルト,463,KR,2018-09-03
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,464,KR,2018-09-03
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,465,KR,2018-09-03
com.appbond.the100roomvii,Canyouescapethe100roomVII,466,KR,2018-09-03
com.basi.icsbaldie.school.eduwz,BasicEducation&LearninginSchool,467,KR,2018-09-03
com.satsurikunotenshi.lockscreen,LocksScreenSatsuriku-no-Tenshi10OSthemes,468,KR,2018-09-03
ludo.star.king.champion,LudoStar,469,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,470,KR,2018-09-03
utility.forall.translator,SmartLighting-BestlanguagesupportTranslator,471,KR,2018-09-03
com.zulcam.chat,"즐캠-채팅어플,주변채팅,이성친구만들기",472,KR,2018-09-03
jp.actkey.foodstand,脱出ゲーム過去屋台,473,KR,2018-09-03
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,474,KR,2018-09-03
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,475,KR,2018-09-03
com.ninja.mys,MysticPowerOfNinjaGo,476,KR,2018-09-03
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,477,KR,2018-09-03
kr.co.mompapa.mompapa02,맘파파(Mompapa),478,KR,2018-09-03
com.fight.guy.arcade,CodeFinalfightarcade,479,KR,2018-09-03
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,480,KR,2018-09-03
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,481,KR,2018-09-03
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,482,KR,2018-09-03
kr.co.nadowin,나도윈,483,KR,2018-09-03
com.nextstylemag.app,남자패션코디정보매거진-넥스트스타일,484,KR,2018-09-03
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis,BasicsineducationandLearning:Puzzleschool,485,KR,2018-09-03
com.bancha.choi.tennismatch,매칭T-테니스대진표작성앱,486,KR,2018-09-03
com.cg.fanofguns,FanofGuns,487,KR,2018-09-03
net.carrotenglish.ctm,당근영어,488,KR,2018-09-03
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",489,KR,2018-09-03
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,490,KR,2018-09-03
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,491,KR,2018-09-03
us.HorrorNightmare.MOMOgallery,MOMOのギャラリー,492,KR,2018-09-03
com.tipstheesimss4,TrickForThe_Sims_4Mobile,493,KR,2018-09-03
codesgtafour.app.vsecodydlyagtachetyre,КодыГТА4,494,KR,2018-09-03
com.grape.blue.podo,포도,495,KR,2018-09-03
com.nmplus.wowsom,Wowsom쇼핑몰,496,KR,2018-09-03
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,497,KR,2018-09-03
com.nexagames.csracing,CSRacing,498,KR,2018-09-03
com.frojo.moy6,Moy6theVirtualPetGame,499,KR,2018-09-03
com.woong.android.formate,대한민국대표운세생활백서!포메이트,500,KR,2018-09-03
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,501,KR,2018-09-03
com.woodpecker.connecttheworld,言葉をつなぐ,502,KR,2018-09-03
videosvirales.videosrisa.viralvideos,無料のウイルス対策ビデオをもっとたくさん。,503,KR,2018-09-03
com.fancyapp.scanner.reader.qrcode.barcode.flashlight.torch,QRcodescannerallinone,504,KR,2018-09-03
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",505,KR,2018-09-03
amirz.rootless.nexuslauncher,RootlessLauncher,506,KR,2018-09-03
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,507,KR,2018-09-03
com.VivianProj.IdolWorldWars,아이돌우주대전,508,KR,2018-09-03
com.FunGames.HappyBallGlass,HappyBall:MakeTheGlassHappy,509,KR,2018-09-03
easytech.bullet.messenger,子弹短信,510,KR,2018-09-03
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,511,KR,2018-09-03
com.crp.crp,CRP(Chiwoorotarypress)씨알피,512,KR,2018-09-03
com.pazzizic.ap,나는힘전사다,513,KR,2018-09-03
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,514,KR,2018-09-03
com.milliongamesnew.deerhunting2018,DeerHunting2018,515,KR,2018-09-03
com.polygongames.p01,SpaceRoshambo,516,KR,2018-09-03
com.ndream.naranggo,나랑고,517,KR,2018-09-03
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,518,KR,2018-09-03
com.hongdan.tube,홍단이품바-무료품바7080트로트,519,KR,2018-09-03
mobi.infolife.ezweather.widget.weather.accurate.longterm.forecast,Localweatherwidget&Forecast,520,KR,2018-09-03
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,521,KR,2018-09-03
com.cogulplanet.theme.kakao.talk.coyang.loveydovey,카카오톡테마-러비더비,522,KR,2018-09-03
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,523,KR,2018-09-03
com.bbluck.app,비비럭BBLUCK,524,KR,2018-09-03
org.getbolkeepers,갯벌키퍼스(getbolkeepers)갯벌시민모니터링,525,KR,2018-09-03
kr.kafra.kafraandroid,라그나로크카프라,526,KR,2018-09-03
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,527,KR,2018-09-03
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,528,KR,2018-09-03
market.warframe,WarframeMarket-toolfortradeandanalytics,529,KR,2018-09-03
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,530,KR,2018-09-03
com.piggybanksk.tvkorean,돼지저금통,531,KR,2018-09-03
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,532,KR,2018-09-03
com.nick.albummanagement,PhotoGallery,533,KR,2018-09-03
com.almani.ch,알마니,534,KR,2018-09-03
rkh.car.merger,CarMerger-世界のすべての自動車,535,KR,2018-09-03
com.yymoon.Luna,Homiegirl,536,KR,2018-09-03
com.fauzikon.myappd,iKON-KILLINGME,537,KR,2018-09-03
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,538,KR,2018-09-03
com.cafe24.ec.pluszzlzy,베베테일러,539,KR,2018-09-03
com.shortaudio_tiktone.ringtonesforandroid,Tiktone-ShortMusicCollectionForTikTok,540,KR,2018-09-03
