app_id,app_name,rank,country_code,date
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],361,KR,2018-03-30
nl.noio.kingdom,Kingdom:NewLands,362,KR,2018-03-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,363,KR,2018-03-30
com.raynsherk.starraid,StarRaid,364,KR,2018-03-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,365,KR,2018-03-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,366,KR,2018-03-30
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！-レトロ風シューティングRPG！,367,KR,2018-03-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,368,KR,2018-03-30
com.spritebox.coding,SpriteBoxCoding,369,KR,2018-03-30
com.headupgames.deadage,DeadAge,370,KR,2018-03-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,371,KR,2018-03-30
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,372,KR,2018-03-30
com.PeterKossits.BBall2045,BaseballHighlights2045,373,KR,2018-03-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,374,KR,2018-03-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,375,KR,2018-03-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,376,KR,2018-03-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,377,KR,2018-03-30
com.jundroo.SimplePlanes,SimplePlanes,378,KR,2018-03-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,379,KR,2018-03-30
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,380,KR,2018-03-30
com.nomadgames.talisman,Talisman,381,KR,2018-03-30
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),382,KR,2018-03-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,383,KR,2018-03-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,384,KR,2018-03-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,385,KR,2018-03-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,386,KR,2018-03-30
com.devolver.spaceplan,SPACEPLAN,387,KR,2018-03-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,388,KR,2018-03-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,389,KR,2018-03-30
com.mediocre.grannysmith,GrannySmith,390,KR,2018-03-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,391,KR,2018-03-30
com.squareenixmontreal.deusexgo,DeusExGO,392,KR,2018-03-30
mytown.school,MyTown:School-スクール,393,KR,2018-03-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,394,KR,2018-03-30
com.DefiantDev.SkiSafari,SkiSafari,395,KR,2018-03-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,396,KR,2018-03-30
mytown.pets,MyTown:ペット,397,KR,2018-03-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,398,KR,2018-03-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,399,KR,2018-03-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,400,KR,2018-03-30
jp.co.unbalance.android.goko,최강바둑,401,KR,2018-03-30
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,402,KR,2018-03-30
com.strawberrystudio.subway,지하철로고고!,403,KR,2018-03-30
joybits.doodlegod_hd,DoodleGod™HD,404,KR,2018-03-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,405,KR,2018-03-30
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,406,KR,2018-03-30
com.inus.citf3_google,추리게임불의단서_수상한의뢰,407,KR,2018-03-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,408,KR,2018-03-30
kr.fbl.kingdom,IhaveaKingdom,409,KR,2018-03-30
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,410,KR,2018-03-30
com.tinybuildgames.punchclub,PunchClub,411,KR,2018-03-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,412,KR,2018-03-30
com.noodlecake.framed,FRAMED,413,KR,2018-03-30
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,414,KR,2018-03-30
com.worms2armageddon.app,Worms2:Armageddon,415,KR,2018-03-30
net.kairosoft.android.paddock_en,GrandPrixStory,416,KR,2018-03-30
com.squareenix.dxm,DeusEx:TheFall,417,KR,2018-03-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,418,KR,2018-03-30
com.ClimaxStudios.Arise,ARise,419,KR,2018-03-30
com.versusevil.antiherogame,Antihero,420,KR,2018-03-30
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),421,KR,2018-03-30
com.mydogzorro.linelight,Linelight,422,KR,2018-03-30
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,423,KR,2018-03-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,424,KR,2018-03-30
com.drpanda.city2,Hoopaのシティー2,425,KR,2018-03-30
mytown.grandparents,MyTown:Grandparents,426,KR,2018-03-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",427,KR,2018-03-30
net.kairosoft.android.densha_en,StationManager,428,KR,2018-03-30
com.hamsteroncoke.zenge,Zenge,429,KR,2018-03-30
com.swiftapps.hottrigger,HotTrigger,430,KR,2018-03-30
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,431,KR,2018-03-30
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),432,KR,2018-03-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,433,KR,2018-03-30
com.Softicecream.TheEnd,TheEnd,434,KR,2018-03-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,435,KR,2018-03-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,436,KR,2018-03-30
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),437,KR,2018-03-30
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,438,KR,2018-03-30
com.doublefine.thecave,TheCave,439,KR,2018-03-30
com.BEbit.MrSnoozleberg,MrSnoozleberg,440,KR,2018-03-30
com.harebrainedschemes.shadowrun,ShadowrunReturns,441,KR,2018-03-30
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",442,KR,2018-03-30
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,443,KR,2018-03-30
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),444,KR,2018-03-30
com.explusalpha.NeoEmu,NEO.emu,445,KR,2018-03-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,446,KR,2018-03-30
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,447,KR,2018-03-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,448,KR,2018-03-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,449,KR,2018-03-30
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,450,KR,2018-03-30
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,451,KR,2018-03-30
com.dingogames.tastyplanet1,TastyPlanet,452,KR,2018-03-30
com.antonskv.PixelTerra,PixelTerra,453,KR,2018-03-30
com.vilavi.madness,狂気のラボ：全員有罪,454,KR,2018-03-30
air.zad.albedo,아르베도스페라,455,KR,2018-03-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,456,KR,2018-03-30
com.MeteoGames.AlterDogma,AlterDogma,457,KR,2018-03-30
com.kpixgames.PathPixEdge,PathPixEdge,458,KR,2018-03-30
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),459,KR,2018-03-30
com.ubisoft.vrhungryshark,HungrySharkVR,460,KR,2018-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,461,KR,2018-03-30
com.asmodeedigital.coltexpress,ColtExpress,462,KR,2018-03-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),463,KR,2018-03-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),464,KR,2018-03-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,465,KR,2018-03-30
com.worms3.app,Worms3,466,KR,2018-03-30
com.kch.Elevator3D,ElevatorSimulator3D,467,KR,2018-03-30
com.digidiced.bddrelease,BohnanzaTheDuel,468,KR,2018-03-30
stonesoup.jack.google,잭의추리:호텔의미스터리,469,KR,2018-03-30
com.epaga.ifassistant,In-FlightAssistant,470,KR,2018-03-30
com.handelabra.Bot9,Bottomofthe9th,471,KR,2018-03-30
com.Illam.Mirage,ミラージュ：イリュージョンズ,472,KR,2018-03-30
com.iplay.lovesweets,러브스위츠,473,KR,2018-03-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,474,KR,2018-03-30
com.senspark.darkland,Darkland,475,KR,2018-03-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,476,KR,2018-03-30
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",477,KR,2018-03-30
com.g5e.inbetweenland.android.full,InbetweenLand(Full),478,KR,2018-03-30
com.electrowolff.war,1941:WorldWarStrategy,479,KR,2018-03-30
com.dotemu.neogeo.mslugx,METALSLUGX,480,KR,2018-03-30
com.floorsix.android.mazeapp,Maze,481,KR,2018-03-30
com.PceEmu,PCE.emu,482,KR,2018-03-30
com.imayi.jurassicdig,JurassicDig,483,KR,2018-03-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,484,KR,2018-03-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,485,KR,2018-03-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,486,KR,2018-03-30
se.filimundus.briorailway,BRIOWorld-てつどう,487,KR,2018-03-30
com.Freeride.Freerider,FPVFreerider,488,KR,2018-03-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,489,KR,2018-03-30
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,490,KR,2018-03-30
com.dotemu.neogeo.mslug2,METALSLUG2,491,KR,2018-03-30
net.kairosoft.android.school2_en,PocketAcademy,492,KR,2018-03-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,493,KR,2018-03-30
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,494,KR,2018-03-30
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,495,KR,2018-03-30
com.team17.sheltered,Sheltered,496,KR,2018-03-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,497,KR,2018-03-30
es.brokenrul.oldmansjourney,OldMan'sJourney,498,KR,2018-03-30
com.TenderClaws.VVR,VirtualVirtualReality,499,KR,2018-03-30
net.defensezone3.ultra,DefenseZone3UltraHD,500,KR,2018-03-30
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,501,KR,2018-03-30
com.itdeve.customaimpro,CustomaimPro,502,KR,2018-03-30
com.tigerstylegames.spider2,Spider:RiteofShroudedMoon,503,KR,2018-03-30
com.noodlecake.shootingstars,ShootingStars!,504,KR,2018-03-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,505,KR,2018-03-30
com.kurechii.tinyguardians,TinyGuardians,506,KR,2018-03-30
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,507,KR,2018-03-30
com.GameOven.Bounden,Bounden,508,KR,2018-03-30
jp.damomo.bluestcrest,Bluest-ブルーエスト-,509,KR,2018-03-30
com.hemispheregames.osmos,OsmosHD,510,KR,2018-03-30
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),511,KR,2018-03-30
com.ejelta.slitherlink.full,SlitherlinkFull,512,KR,2018-03-30
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),513,KR,2018-03-30
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,514,KR,2018-03-30
com.VWAN.INSIDE,INSIDE,515,KR,2018-03-30
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,516,KR,2018-03-30
com.SemiBasement.MoonShootPro,문샷!,517,KR,2018-03-30
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,518,KR,2018-03-30
com.turner.b10runner,ベン：10UptoSpeed,519,KR,2018-03-30
com.applabs.puzzlepro,MathPuzzlesPro,520,KR,2018-03-30
com.mozglabs.zcd2,ZombieCityDefense2,521,KR,2018-03-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,522,KR,2018-03-30
com.gil.grammar,"특허받은길맥영문법카드게임-색상,도형,그림",523,KR,2018-03-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,524,KR,2018-03-30
com.mlb.RBIBaseball16,R.B.I.Baseball16,525,KR,2018-03-30
com.peppapig.holiday,PeppaPig:Holiday,526,KR,2018-03-30
air.com.ohsnahs.startcompany,스타트컴퍼니,527,KR,2018-03-30
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),528,KR,2018-03-30
com.squareenix.tombraider1classic,TombRaiderI,529,KR,2018-03-30
com.aspyr.swkotor,StarWars™:KOTOR,530,KR,2018-03-30
air.com.distractionware.vvvvvvmobile,VVVVVV,531,KR,2018-03-30
com.bistudio.at,ArmaTactics,532,KR,2018-03-30
com.senri.da,Devil'sAttorney,533,KR,2018-03-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,534,KR,2018-03-30
com.toystudio.thecurse,呪い,535,KR,2018-03-30
com.mediocre.sprinkle,Sprinkle（スプリンクル）,536,KR,2018-03-30
com.galapagossoft.trial,TrialXtreme,537,KR,2018-03-30
com.noodlecake.lichtspeer,リヒトシュピーア,538,KR,2018-03-30
com.devolver.umiro,Umiro,539,KR,2018-03-30
com.spotlightor.candleman,Candleman,540,KR,2018-03-30
