app_id,app_name,rank,country_code,date
com.conbus.anna,ANNA(애나)-인공지능커플매니저,358,KR,2017-06-22
com.funplus.familyfarm,にじいろ牧場,359,KR,2017-06-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2017-06-22
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",361,KR,2017-06-22
com.bigbang.heroesadv.googleplay,마인히어로,362,KR,2017-06-22
com.gamehivecorp.taptitans2,TapTitans2,363,KR,2017-06-22
com.nexon.returners,리터너즈,364,KR,2017-06-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,365,KR,2017-06-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),366,KR,2017-06-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,367,KR,2017-06-22
com.dddgame.sd3,삼국지디펜스forKakao,368,KR,2017-06-22
com.king.paradisebay,パラダイス・ベイ,369,KR,2017-06-22
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",370,KR,2017-06-22
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",371,KR,2017-06-22
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,372,KR,2017-06-22
com.wisetoto,スコアセンターLIVE,373,KR,2017-06-22
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",374,KR,2017-06-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,375,KR,2017-06-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,376,KR,2017-06-22
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,377,KR,2017-06-22
com.lopopgames.cry,크라이(CRY),378,KR,2017-06-22
com.ninewonders.game.clawmachine,뽑기요,379,KR,2017-06-22
jp.pokemon.koiking,はねろ！コイキング,380,KR,2017-06-22
com.gameinsight.airport,AirportCity:AirlineTycoon,381,KR,2017-06-22
com.naturalmotion.dawnoftitans,DawnofTitans,382,KR,2017-06-22
com.socialquantum.acitykakao,메가폴리스forKakao,383,KR,2017-06-22
com.corecreative.darksavior.google,다크세이비어:약탈의시작,384,KR,2017-06-22
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",385,KR,2017-06-22
com.gamepub.yt.g,소년삼국지,386,KR,2017-06-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,387,KR,2017-06-22
com.goplaytoday.gohkorea,GuildofHeroes,388,KR,2017-06-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,389,KR,2017-06-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,390,KR,2017-06-22
com.Gameplete.CardFantasy,카드크래프트,391,KR,2017-06-22
com.socketgames.KnightBattle,LeagueofBerserk,392,KR,2017-06-22
com.communication.digimon,PixelMonster-House,393,KR,2017-06-22
com.king.farmheroessaga,ファームヒーロー,394,KR,2017-06-22
com.igg.castleclash_kr,CastleClash:용맹한부대,395,KR,2017-06-22
com.dsfjwe.flight_sky,플라이트스카이,396,KR,2017-06-22
com.nexon.sjh2,삼검호2,397,KR,2017-06-22
com.ftt.lostkaos,로스트킹덤,398,KR,2017-06-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,399,KR,2017-06-22
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",400,KR,2017-06-22
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,401,KR,2017-06-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,402,KR,2017-06-22
com.Daasage.BaatarGU,바타르,403,KR,2017-06-22
com.ea.games.r3_row,RealRacing3,404,KR,2017-06-22
com.wishent.redbrowser,레드브라우저,405,KR,2017-06-22
air.com.noodlecake.luminocity,LuminoCity,406,KR,2017-06-22
com.dambi.app,"궁금톡-#궁금해,누굴까?",407,KR,2017-06-22
com.archbears.bs,BlackSurvival,408,KR,2017-06-22
kr.gunwon.app.a2048,GW2048,409,KR,2017-06-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,410,KR,2017-06-22
com.neptune.tantan,탄탄사천성forKakao,411,KR,2017-06-22
com.norion.p007,MonsterBreakerHero,412,KR,2017-06-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,413,KR,2017-06-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,414,KR,2017-06-22
com.pythonera.topgunkrgg,라이징포스:강철의날개,415,KR,2017-06-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,416,KR,2017-06-22
com.gamepub.sh.g,소녀함대,417,KR,2017-06-22
com.bizcon.bizcon,비즈컨설팅,418,KR,2017-06-22
com.snailgamekr.juezgp,결전,419,KR,2017-06-22
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",420,KR,2017-06-22
com.efun.kr.lthz.google,해전스트라이크,421,KR,2017-06-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,422,KR,2017-06-22
com.blackcoffee.delta,월척특급forKakao,423,KR,2017-06-22
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",424,KR,2017-06-22
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",425,KR,2017-06-22
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",426,KR,2017-06-22
com.manababa.BeggarKing2,거지키우기2한푼마을,427,KR,2017-06-22
com.tenbirds.ire,アイア(Ire:BloodMemory),428,KR,2017-06-22
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,429,KR,2017-06-22
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,430,KR,2017-06-22
zombie.survival.craft.z,LastDayonEarth:Survival,431,KR,2017-06-22
com.nexon.s2.korgoogle,삼국지를품다2PK,432,KR,2017-06-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,433,KR,2017-06-22
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",434,KR,2017-06-22
com.me2on.fulpotgenius,FulpotHoldemPoker,435,KR,2017-06-22
com.nexon.moe,마스터오브이터니티(MOE),436,KR,2017-06-22
com.king.blossomblast,ブロッサム・ブラスト,437,KR,2017-06-22
com.actoz.gca,グランドチェイスM-GrandChaseM,438,KR,2017-06-22
com.monkeylive.chat,몽키라이브-글로벌영상채팅,439,KR,2017-06-22
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,440,KR,2017-06-22
kr.co.nchat.app,낯선사람랜덤채팅,441,KR,2017-06-22
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,442,KR,2017-06-22
com.highbrow.game,DragonVillage,443,KR,2017-06-22
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,444,KR,2017-06-22
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",445,KR,2017-06-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,446,KR,2017-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,447,KR,2017-06-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,448,KR,2017-06-22
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",449,KR,2017-06-22
com.ckk.llwka,탈forKakao,450,KR,2017-06-22
com.highbrow.games.dragonvillage,DragonVillage2,451,KR,2017-06-22
com.sncompany.stc,문명에서다forKakao,452,KR,2017-06-22
selsellab.co.kr.tonguechat,토론배틀(독한토론),453,KR,2017-06-22
com.nexon.dfm,던전앤파이터:혼,454,KR,2017-06-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,455,KR,2017-06-22
com.nexon.tk,퍼즐삼국forKakao,456,KR,2017-06-22
com.hts.ams,ArmyMenStrike,457,KR,2017-06-22
com.hcg.ctw.gp,ClashofKings:TheWest,458,KR,2017-06-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,459,KR,2017-06-22
com.mobirix.devilbreaker,デビルブレイカー,460,KR,2017-06-22
com.and.riseofthekings,RiseoftheKings,461,KR,2017-06-22
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,462,KR,2017-06-22
com.supersolid.penguin,SuperPenguins,463,KR,2017-06-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,464,KR,2017-06-22
com.linktomorrow.windrunner,윈드러너forKakao,465,KR,2017-06-22
com.dddgame.sd3Band,삼국지디펜스withBAND,466,KR,2017-06-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,467,KR,2017-06-22
com.jping.jpingping,젤리핑핑,468,KR,2017-06-22
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,469,KR,2017-06-22
emotion.onekm,1km,470,KR,2017-06-22
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,471,KR,2017-06-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,472,KR,2017-06-22
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,473,KR,2017-06-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,474,KR,2017-06-22
com.ViewMaster.WebViewMaster,웹뷰마스터,475,KR,2017-06-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,476,KR,2017-06-22
com.wanmei.dfws,무신,477,KR,2017-06-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",478,KR,2017-06-22
com.tabom.salary,연봉전사[대난투시대],479,KR,2017-06-22
com.dgp.cling,디그핑,480,KR,2017-06-22
com.autodesk.autocadws,AutoCAD-DWGエディタ,481,KR,2017-06-22
com.ENP.myongjang.kr.googleplay,명장의조건,482,KR,2017-06-22
com.supernova.xintank,에이지오브탱크-그린버젼,483,KR,2017-06-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),484,KR,2017-06-22
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",485,KR,2017-06-22
com.lkkr.ltjdgg,제독의함대:세계대전,486,KR,2017-06-22
com.rcplatform.livechat,LiveChat-Meetnewpeople,487,KR,2017-06-22
com.willsm.macaron,마카롱-소개팅은달달해야지,488,KR,2017-06-22
com.socialquantum.acityint,メガポリス(Megapolis),489,KR,2017-06-22
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,490,KR,2017-06-22
com.flmobile.puw.google,풍운천하forKakao,491,KR,2017-06-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,492,KR,2017-06-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,493,KR,2017-06-22
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,494,KR,2017-06-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,495,KR,2017-06-22
com.etgames.ring,드래곤반지,496,KR,2017-06-22
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,497,KR,2017-06-22
com.nas.tog.kr,신의탑withNAVERWEBTOON,498,KR,2017-06-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,499,KR,2017-06-22
com.generagames.gladiatorheroes,GladiatorHeroes,500,KR,2017-06-22
com.nexon.am,ArenaMasters,501,KR,2017-06-22
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",502,KR,2017-06-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,503,KR,2017-06-22
com.makingfun.mageandminions,Eternium:MageAndMinions,504,KR,2017-06-22
com.rsg.kor,KingofRebirth:UndeadAge,505,KR,2017-06-22
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",506,KR,2017-06-22
jp.pxv.android,pixiv,507,KR,2017-06-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,508,KR,2017-06-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,509,KR,2017-06-22
com.idol.manager,아이돌키우기시즌2,510,KR,2017-06-22
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,511,KR,2017-06-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",512,KR,2017-06-22
com.Bluesom.Gaia5Google,창공의수호자,513,KR,2017-06-22
kr.zzimtalks,"오빠야팅,채팅,랜덤채팅,,미팅,소개팅,만남,즐톡,섹톡",514,KR,2017-06-22
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,515,KR,2017-06-22
tv.telepathic.hooked,HOOKED-ChatStories,516,KR,2017-06-22
com.zemi.travia,트라비아리턴즈,517,KR,2017-06-22
com.igg.castleclash,CastleClash:BraveSquads,518,KR,2017-06-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,519,KR,2017-06-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,520,KR,2017-06-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,521,KR,2017-06-22
com.bigfishgames.gummydropgoogle,グミドロップ！,522,KR,2017-06-22
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,523,KR,2017-06-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,524,KR,2017-06-22
com.suhee369369.ezbrowser,윤브라우저,525,KR,2017-06-22
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,526,KR,2017-06-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,527,KR,2017-06-22
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),528,KR,2017-06-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,529,KR,2017-06-22
com.gamepub.lw.g,강철의함대:OceanOverlord,530,KR,2017-06-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,531,KR,2017-06-22
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,532,KR,2017-06-22
air.com.sgn.juicejam.gp,ジュースジャム,533,KR,2017-06-22
com.pang.shinmh.google,신무협(辛무협),534,KR,2017-06-22
com.kixeye.vegaconflict,VEGAConflict,535,KR,2017-06-22
com.ENP.theia.kr.googleplay,테이아,536,KR,2017-06-22
com.korea4399.qjzs.google,크래셔(CRASHER),537,KR,2017-06-22
com.kx.sgqyz.kr.google,삼국군영전M,538,KR,2017-06-22
com.rovio.tnt,AngryBirdsEvolution,539,KR,2017-06-22
com.ulugames.seakr.googleplay,무역왕:바다의지배자,540,KR,2017-06-22
