app_id,app_name,rank,country_code,date
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,336,KR,2015-12-17
com.zitga.get20,20Puzzle-BrainGames,337,KR,2015-12-17
com.alawar.panopticon.gplay.freemium,PanopticonFree,338,KR,2015-12-17
kr.arcadeking,아케이드킹,339,KR,2015-12-17
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,340,KR,2015-12-17
com.angrymobgames.muffinknightfree,マフィンナイト無料,341,KR,2015-12-17
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,342,KR,2015-12-17
com.PBLDevelopment.SkullCrusher,SkullCrusher,343,KR,2015-12-17
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,344,KR,2015-12-17
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,345,KR,2015-12-17
com.gls.TruckSimulator2016,TruckSimulator2016,346,KR,2015-12-17
com.okapp.pirates,ThePirates:ageofTortuga,347,KR,2015-12-17
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,348,KR,2015-12-17
com.dfp.rudolph,おねがいルドルフさん,349,KR,2015-12-17
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,350,KR,2015-12-17
com.zooherossage.cpp,ZooHerosSaga,351,KR,2015-12-17
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,352,KR,2015-12-17
com.vectorunit.greenfree,ShineRunnerFree,353,KR,2015-12-17
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,354,KR,2015-12-17
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,355,KR,2015-12-17
air.com.eightgames.EscapeFromStatuePalace,スタチュー宮殿からの脱出,356,KR,2015-12-17
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,357,KR,2015-12-17
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,358,KR,2015-12-17
com.spilgames.saracookingclass,Sara'sCookingClass,359,KR,2015-12-17
com.HGFG.LookForBody,내몸을찾아라,360,KR,2015-12-17
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,361,KR,2015-12-17
com.rrg.fruitworld,フルーツワンダーランド,362,KR,2015-12-17
com.quickfun.candy.block,CandyBlock,363,KR,2015-12-17
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,364,KR,2015-12-17
com.real.simulation,760LİArabaSimülatörOyunu,365,KR,2015-12-17
joybits.doodlegodblitz,DoodleGodBlitz,366,KR,2015-12-17
air.com.zy.meishaonv1,DressUp2,367,KR,2015-12-17
com.studiobricks.brickgame,ブレイクブリック,368,KR,2015-12-17
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,369,KR,2015-12-17
com.outplayentertainment.bubblegenius,BubbleGenius,370,KR,2015-12-17
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,371,KR,2015-12-17
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,372,KR,2015-12-17
com.ea.gamestore,EAPLAY,373,KR,2015-12-17
com.vn.vcc.namlun,LuyệnRồng,374,KR,2015-12-17
com.integer.farmingsimulator3d,FarmingSimulator3D,375,KR,2015-12-17
com.integergames.nuclearwarheadtransporter,NuclearWarheadTransporter,376,KR,2015-12-17
com.aceviral.bmxblast,BikeBlast,377,KR,2015-12-17
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,378,KR,2015-12-17
com.sunori.dreamgame,마뚱기,379,KR,2015-12-17
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,380,KR,2015-12-17
com.GlitterZipperLockScreen,グリッタージッパーロック画面,381,KR,2015-12-17
com.wao.wemustjump,WeMustJump,382,KR,2015-12-17
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,383,KR,2015-12-17
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,384,KR,2015-12-17
air.EscapeGamesday112,EscapeGamesDay-112,385,KR,2015-12-17
com.ketchapp.jumpnuts,JumpNuts,386,KR,2015-12-17
com.LeerakiSoft.IamKing,나는왕이다,387,KR,2015-12-17
air.com.colorweddinggames.flowergirls,FlowerGirls,388,KR,2015-12-17
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,389,KR,2015-12-17
com.kakarod.inchbyinch,InchByInch,390,KR,2015-12-17
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,391,KR,2015-12-17
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,392,KR,2015-12-17
air.EscapeGamesDay115,EscapeGamesDay-115,393,KR,2015-12-17
com.quickfun.jewel.puzzle,HexPuzzle,394,KR,2015-12-17
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,395,KR,2015-12-17
air.EscapeGamesDay114,EscapeGamesDay-114,396,KR,2015-12-17
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,397,KR,2015-12-17
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,398,KR,2015-12-17
com.YiSuHo.TeleportUp,TeleportUp!,399,KR,2015-12-17
com.joongwon.TileHero,타일히어로,400,KR,2015-12-17
com.quantumdesigngroup.paris,AirplaneParis,401,KR,2015-12-17
com.trefoilapps.std.desserts,間違い探し:デザート,402,KR,2015-12-17
com.bulkypix.madaces,MadAces,403,KR,2015-12-17
com.nitrome.gopogo,Gopogo,404,KR,2015-12-17
info.goro3goro.igo13,囲碁13x13,405,KR,2015-12-17
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,406,KR,2015-12-17
air.theflash.games.WinterDateStyling,겨울데이트스타일링,407,KR,2015-12-17
air.PrincessWeddingSalonStyle,プリンセスウェディングサロンスタイル,408,KR,2015-12-17
air.com.NewHomeDecorationGame,Newhomedecorationgame,409,KR,2015-12-17
air.EscapeGamesday111,EscapeGamesDay-111,410,KR,2015-12-17
com.Maniju.EngZombieSound,ZombieAudio[Englishver.),411,KR,2015-12-17
com.SE.SantaFun,SANTAFUN,412,KR,2015-12-17
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,413,KR,2015-12-17
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,414,KR,2015-12-17
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,415,KR,2015-12-17
air.base,WINXPARTY,416,KR,2015-12-17
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,417,KR,2015-12-17
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,418,KR,2015-12-17
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,419,KR,2015-12-17
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,420,KR,2015-12-17
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,421,KR,2015-12-17
air.EscapeGamesDay101,EscapeGamesDay-101,422,KR,2015-12-17
com.cmn.xtamquoc,XTamQuoc,423,KR,2015-12-17
com.dss.city.bus.driver,グランドシティ観光バスの運転手,424,KR,2015-12-17
com.zipzapgames.onetwothree,Sequence-ConnectingNumbers,425,KR,2015-12-17
air.EscapeGamesDay106,EscapeGamesDay-106,426,KR,2015-12-17
com.strawberry.app.heroofafraid,びびり勇者のモンスター討伐！,427,KR,2015-12-17
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,428,KR,2015-12-17
se.illusionlabs.skate2,TouchgrindSkate2,429,KR,2015-12-17
air.yadiweb.drunken,おっちゃんクレーン,430,KR,2015-12-17
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,431,KR,2015-12-17
com.gjj.trucktransporter3d,TruckTransporter3D,432,KR,2015-12-17
com.danceup.php,AuMobilePH,433,KR,2015-12-17
net.sp777town.gp.pc000e,[777TOWN]CR花満開,434,KR,2015-12-17
jp.co.successcorp.n1000free,ナンプレ1000！～無料でハマる脳トレパズルが1000問,435,KR,2015-12-17
jp.mokosoft.uchuoekaki,宇宙兄弟お絵かきロジック,436,KR,2015-12-17
jp.garud.DclubRs1taiiku,脱出倶楽部S1体育倉庫編【体験版】,437,KR,2015-12-17
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,438,KR,2015-12-17
com.crazylabs.creatureracer,CreatureRacer,439,KR,2015-12-17
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,440,KR,2015-12-17
vn.goplay.yeu,YêuDuKý3D,441,KR,2015-12-17
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,442,KR,2015-12-17
net.taishita.puzzlele60,パズレレ60,443,KR,2015-12-17
com.a_cropolis.majika.story.kotori,魔法少女ことりマジカ,444,KR,2015-12-17
jp.psychopathydiagnosis.app,あなたに潜む危険な深層心理-サイコパス反社会的人格診断-,445,KR,2015-12-17
com.onotion.MotocrossDriftTrack,MotocrossDriftTrack,446,KR,2015-12-17
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,447,KR,2015-12-17
jp.masa.dreamadv,脱出ゲーム絶望勇者と夢の世界,448,KR,2015-12-17
com.nazygames.melodycatcher,メロディキャッチャー,449,KR,2015-12-17
com.shikitan.sign,烏菜木市奇譚（うなぎしきたん）　『サイン』,450,KR,2015-12-17
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,451,KR,2015-12-17
com.laserdog.hopikoFree,HoPiKo,452,KR,2015-12-17
com.okapp.pirates,ThePirates:ageofTortuga,453,KR,2015-12-17
air.EscapeGamesDay98,EscapeGamesDay-98,454,KR,2015-12-17
jp.co.pointzero.adpuppies,動物ダンス子犬,455,KR,2015-12-17
jp.co.visualize.celebrity,セレブリティみんなでパーリー大富豪♪　無料トランプゲーム,456,KR,2015-12-17
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,457,KR,2015-12-17
jp.qerozon.oneirophobia,3D脱出ゲームオニロフォビア,458,KR,2015-12-17
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,459,KR,2015-12-17
jp.garud.DclubRs1nyubu,脱出倶楽部S1入部編ー体験版,460,KR,2015-12-17
jp.teambka.yaa,ゆっくり針地獄,461,KR,2015-12-17
com.gameexcellent.sharkfever,空腹シャーク,462,KR,2015-12-17
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,463,KR,2015-12-17
com.mobirix.cubezwar,CubeZombieWar,464,KR,2015-12-17
air.EscapeGamesDay105,EscapeGamesDay-105,465,KR,2015-12-17
com.manababa.Santa,거지키우기크리스마스에디션,466,KR,2015-12-17
com.TopArtsPlan.TobuHitujiSituji,トベッ！ヒツジシツジ,467,KR,2015-12-17
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,468,KR,2015-12-17
com.zooherossage.cpp,ZooHerosSaga,469,KR,2015-12-17
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,470,KR,2015-12-17
air.EscapeGamesDay90,EscapeGamesDay-90,471,KR,2015-12-17
com.emultech.enjoypsp,EnjoyEmulatorforPSP,472,KR,2015-12-17
air.jp.ragoo.SoccerCarnival,サッカーカーニバル,473,KR,2015-12-17
com.gss.policeairplane.prisonertransport,警察飛行機刑務所フライト,474,KR,2015-12-17
jp.gr.java_conf.matudozer.moneyvendingmachine,自動お金販売機,475,KR,2015-12-17
com.conceptispuzzles.sudoku,コンセプティスナンプレ,476,KR,2015-12-17
air.EscapeGamesDay88,EscapeGamesDay-88,477,KR,2015-12-17
air.EscapeGamesDay102,EscapeGamesDay-102,478,KR,2015-12-17
air.EscapeGamesDay91,EscapeGamesDay-91,479,KR,2015-12-17
air.JollyBoyRiverEscape,JollyBoyRiverEscape,480,KR,2015-12-17
com.bailin.ddz.sws,百灵斗地主,481,KR,2015-12-17
com.csazwx.ComboEx,Combo!,482,KR,2015-12-17
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,483,KR,2015-12-17
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,484,KR,2015-12-17
com.skyblock.mine,SkyBlockPEideas-Minecraft,485,KR,2015-12-17
com.moogame.xianbian2,ĐạiThánhVương,486,KR,2015-12-17
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,487,KR,2015-12-17
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,488,KR,2015-12-17
air.com.eightgames.EscapeFromTheSavoyLondon,サボイロンドンからの脱出,489,KR,2015-12-17
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,490,KR,2015-12-17
com.SDProject.restoreKor,리스토어,491,KR,2015-12-17
com.gv.airplane.bus.criminalsflight,飛行機バス犯罪者のフライト,492,KR,2015-12-17
air.com.eightgames.EscapeFromWaverlyHillsSanitorium,ウェイバリーヒルズSanitoriumからの脱出,493,KR,2015-12-17
com.tiryakiapps.eurotrucksim2016,ユーロトラックシミュレータ2016,494,KR,2015-12-17
game2048.game2048.game2048,2048,495,KR,2015-12-17
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,496,KR,2015-12-17
com.mistudio.thiendia3d,ThiênĐịa3D,497,KR,2015-12-17
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,498,KR,2015-12-17
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,499,KR,2015-12-17
com.vtcmobile.tamquoccucai,3QTruyềnKỳHD,500,KR,2015-12-17
air.EscapeGamesDay113,EscapeGamesDay-113,501,KR,2015-12-17
air.EscapeGamesDay108,EscapeGamesDay-108,502,KR,2015-12-17
jp.co.roland.TRRECGAME,TR-RECGAME,503,KR,2015-12-17
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,504,KR,2015-12-17
com.miyi.Starlit,スターリット・アドベンチャー,505,KR,2015-12-17
com.sweetpotatogames.Mobi.Car,mobiはカー,506,KR,2015-12-17
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,507,KR,2015-12-17
christmas.pop,ChristmasPop-BubbleShooter,508,KR,2015-12-17
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,509,KR,2015-12-17
com.cmn.xtamquoc,XTamQuoc,510,KR,2015-12-17
air.com.PrincessBathSalon,Princessbathspasalon,511,KR,2015-12-17
com.blacksakura.unturned,Pixelunturned:survivalcraft,512,KR,2015-12-17
air.EscapeGamesDay116,EscapeGamesDay-116,513,KR,2015-12-17
co.issue.happyfrog,Frogs,514,KR,2015-12-17
com.platform.jump.run.superland,SuperChavisLand,515,KR,2015-12-17
com.timuzsolutions.unfinishedmission,UnfinishedMission,516,KR,2015-12-17
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,517,KR,2015-12-17
com.world3dgames.racingBus,RacingBus,518,KR,2015-12-17
com.clan.of.dogs,ClanofDogs,519,KR,2015-12-17
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,520,KR,2015-12-17
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,521,KR,2015-12-17
com.gff.dog.racing,犬のレーシング3D,522,KR,2015-12-17
com.bravokidsmedia.android_pregnant,PregnantSurgerySimulator,523,KR,2015-12-17
com.thegame.schoolbus,スクールバスのドライバー,524,KR,2015-12-17
com.kidsthree.xraydoctor,X-RayDoctor,525,KR,2015-12-17
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,526,KR,2015-12-17
air.EscapeGamesDay117,EscapeGamesDay-117,527,KR,2015-12-17
com.ng.train.subway.run,サンタラン-クリスマス地下鉄サーフ,528,KR,2015-12-17
com.ggs.city.excavator3d,CityConstructionExcavator3D,529,KR,2015-12-17
com.game.free.FarmJourney,ファームの旅,530,KR,2015-12-17
vn.goplay.yeu,YêuDuKý3D,531,KR,2015-12-17
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,532,KR,2015-12-17
com.renderedideas.alphaguns,AlphaGuns-free,533,KR,2015-12-17
com.pikpok.fr.play,Breakneck,534,KR,2015-12-17
com.joyimpact.m.crushrunner,CrushRunner,535,KR,2015-12-17
com.ggs.ice.cream.truck.boy,アイスクリームトラックの少年,536,KR,2015-12-17
com.xlgames.bubblestoryii,BubbleStoryII,537,KR,2015-12-17
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,538,KR,2015-12-17
com.TitanMedia.PrincessJewelryShop,宝石店の王女のゲーム,539,KR,2015-12-17
com.asg.etgt2,EscapeTheGhostTown2,540,KR,2015-12-17
