app_id,app_name,rank,country_code,date
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,356,KR,2018-09-30
com.lieren.kr,궁극체,357,KR,2018-09-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,358,KR,2018-09-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,359,KR,2018-09-30
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",360,KR,2018-09-30
com.daerisoft.crashwall,벽부수기2,361,KR,2018-09-30
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,362,KR,2018-09-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",363,KR,2018-09-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,364,KR,2018-09-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,365,KR,2018-09-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,366,KR,2018-09-30
com.nhn.android.band,BAND-グループのためのアプリ,367,KR,2018-09-30
com.gamepub.te.g,손오공디펜스,368,KR,2018-09-30
kr.co.kmbox.mahouotome,고딕은마법소녀,369,KR,2018-09-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,370,KR,2018-09-30
com.raongames.growcastle,グローキャッスル,371,KR,2018-09-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,372,KR,2018-09-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,373,KR,2018-09-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,374,KR,2018-09-30
com.game.idle.fantasy,TrialsofHeroes,375,KR,2018-09-30
com.longyou.changwutuan.ko,Au-allstarforKR,376,KR,2018-09-30
com.gamepub.lu.g,루나온라인M:썸남썸녀,377,KR,2018-09-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,378,KR,2018-09-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,379,KR,2018-09-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,380,KR,2018-09-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,381,KR,2018-09-30
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",382,KR,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,383,KR,2018-09-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,384,KR,2018-09-30
com.jedigames.p16krnew.googleplay,문정천하,385,KR,2018-09-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,386,KR,2018-09-30
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,387,KR,2018-09-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,388,KR,2018-09-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,389,KR,2018-09-30
com.makingfun.mageandminions,Eternium,390,KR,2018-09-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,391,KR,2018-09-30
com.ulugames.daqins.google,진시황:전쟁의서막,392,KR,2018-09-30
com.nexon.durango.wildlands,야생의땅:듀랑고,393,KR,2018-09-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,394,KR,2018-09-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,395,KR,2018-09-30
com.linekong.sszj.krgp,촉산forkakao,396,KR,2018-09-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,397,KR,2018-09-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,398,KR,2018-09-30
com.entermate.stzb,천하를탐하다,399,KR,2018-09-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,400,KR,2018-09-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),401,KR,2018-09-30
com.moonwalk.tm.kr.gp,판타지서머너,402,KR,2018-09-30
com.efunkr.llzb.google,천명,403,KR,2018-09-30
com.funplus.familyfarm,にじいろ牧場,404,KR,2018-09-30
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),405,KR,2018-09-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,406,KR,2018-09-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,407,KR,2018-09-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,408,KR,2018-09-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,409,KR,2018-09-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",410,KR,2018-09-30
com.king.bubblewitch3,バブルウィッチ3,411,KR,2018-09-30
com.ulugames.sado.google,왕도:32인의여인,412,KR,2018-09-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,413,KR,2018-09-30
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,414,KR,2018-09-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,415,KR,2018-09-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,416,KR,2018-09-30
com.tap4fun.reignofwar,インベーション,417,KR,2018-09-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,418,KR,2018-09-30
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,419,KR,2018-09-30
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,420,KR,2018-09-30
com.caretgames.rebirth.kr,리버스M,421,KR,2018-09-30
com.rovio.battlebay,BattleBay,422,KR,2018-09-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,423,KR,2018-09-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,424,KR,2018-09-30
com.camelgames.throne,タイタンスローンー【TitanThrone】,425,KR,2018-09-30
com.supercell.hayday,ヘイ・デイ(HayDay),426,KR,2018-09-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,427,KR,2018-09-30
com.rcplatform.livechat,LiveChat-Meetnewpeople,428,KR,2018-09-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,429,KR,2018-09-30
com.un7qi3.forceteller,포스텔러-광고없는무료운세,430,KR,2018-09-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,431,KR,2018-09-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,432,KR,2018-09-30
com.blued.international,Blued-GayVideoChat&LiveStream,433,KR,2018-09-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),434,KR,2018-09-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,435,KR,2018-09-30
com.andromedagames.billiardsgod,당구의신,436,KR,2018-09-30
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,437,KR,2018-09-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,438,KR,2018-09-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,439,KR,2018-09-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),440,KR,2018-09-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,441,KR,2018-09-30
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,442,KR,2018-09-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,443,KR,2018-09-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),444,KR,2018-09-30
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",445,KR,2018-09-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,446,KR,2018-09-30
com.snailgamekr.jy3d,초월forKakao,447,KR,2018-09-30
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,448,KR,2018-09-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,449,KR,2018-09-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,450,KR,2018-09-30
com.igg.castleclash_kr,CastleClash:용맹한부대,451,KR,2018-09-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,452,KR,2018-09-30
com.gameinsight.tribez,TheTribez:恐竜王国,453,KR,2018-09-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,454,KR,2018-09-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,455,KR,2018-09-30
com.alphacam.v05,알파캠U-화상채팅영상채팅,456,KR,2018-09-30
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,457,KR,2018-09-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,458,KR,2018-09-30
com.Cheritz.MysticMessenger,MysticMessenger,459,KR,2018-09-30
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,460,KR,2018-09-30
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,461,KR,2018-09-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,462,KR,2018-09-30
com.noblegames.kun.g,킹덤M,463,KR,2018-09-30
com.netmarble.wefire,백발백중forkakao,464,KR,2018-09-30
com.webzen.ala,아크로드어웨이크,465,KR,2018-09-30
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,466,KR,2018-09-30
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,467,KR,2018-09-30
com.nexon.hit,히트:리부트(REBOOT),468,KR,2018-09-30
com.microsoft.skydrive,MicrosoftOneDrive,469,KR,2018-09-30
com.NextFloor.rog,주사위의잔영forkakao,470,KR,2018-09-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,471,KR,2018-09-30
com.team.s.onenighttalk,원나잇톡,472,KR,2018-09-30
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,473,KR,2018-09-30
com.gamepub.yt.g,소년삼국지,474,KR,2018-09-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,475,KR,2018-09-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,476,KR,2018-09-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,477,KR,2018-09-30
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",478,KR,2018-09-30
com.wildstone.dragon,드래곤크러쉬,479,KR,2018-09-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,480,KR,2018-09-30
com.linecorp.LGRGS,LINEレンジャー,481,KR,2018-09-30
com.denachina.g33002001.android,누구를위한알케미스트,482,KR,2018-09-30
com.lucydream.girlinthebl,남자지옥,483,KR,2018-09-30
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,484,KR,2018-09-30
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",485,KR,2018-09-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,486,KR,2018-09-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,487,KR,2018-09-30
com.pwrd.cjhwy,슈퍼진화스토리,488,KR,2018-09-30
com.akasekakr.app,노을빛세계에서너와노래를...,489,KR,2018-09-30
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,490,KR,2018-09-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,491,KR,2018-09-30
com.nuri.darklord,다크로드,492,KR,2018-09-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,493,KR,2018-09-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2018-09-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,495,KR,2018-09-30
com.snkplaymore.android014,METALSLUGATTACK,496,KR,2018-09-30
com.topgamesinc.evony,エボニー-王の帰還,497,KR,2018-09-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,498,KR,2018-09-30
com.galasports.football,FootballMaster2018,499,KR,2018-09-30
com.nurida.beking,왕이되어라,500,KR,2018-09-30
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,501,KR,2018-09-30
com.manababa.BeggarKing2,거지키우기2한푼마을,502,KR,2018-09-30
emotion.onekm,1km-近所の友達、集まり、出会い,503,KR,2018-09-30
com.kr.gjyp.google,남자가왕이다,504,KR,2018-09-30
com.itsgames.aden,아덴:신계,505,KR,2018-09-30
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",506,KR,2018-09-30
com.and.riseofthekings,ライズオブキングス,507,KR,2018-09-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2018-09-30
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,509,KR,2018-09-30
com.peoplug.theskull,더스컬:방치형RPG,510,KR,2018-09-30
com.gandromeda.d5m,대항해시대5,511,KR,2018-09-30
com.efun.krqq.google3,진삼국지라이브,512,KR,2018-09-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,513,KR,2018-09-30
com.andaromi.arheros.google.kr,차원소환사,514,KR,2018-09-30
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,515,KR,2018-09-30
com.btncafe.CatWorldFacebook,猫の世界,516,KR,2018-09-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,517,KR,2018-09-30
com.ubisoft.hungrydragon,HungryDragon™,518,KR,2018-09-30
com.ftt.dcproject.as.gl,DCアンチェインド,519,KR,2018-09-30
com.edgames.new19gp,공성삼국:새천하를열다RED,520,KR,2018-09-30
com.king.solgard,レジェンド・オブ・ソルガード,521,KR,2018-09-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,522,KR,2018-09-30
com.neowiz.games.suddaKakao,피망섯다forkakao,523,KR,2018-09-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,524,KR,2018-09-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,525,KR,2018-09-30
com.ChillyRoom.DungeonShooter,SoulKnight,526,KR,2018-09-30
com.stac.empire.main,AgeofWarringEmpire,527,KR,2018-09-30
com.webzen.muorigin2.google12,뮤오리진2(12),528,KR,2018-09-30
com.y.empireorigin.gp,エンパイア：オリジン,529,KR,2018-09-30
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,530,KR,2018-09-30
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,531,KR,2018-09-30
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,532,KR,2018-09-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,533,KR,2018-09-30
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,534,KR,2018-09-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,535,KR,2018-09-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,536,KR,2018-09-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,537,KR,2018-09-30
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,538,KR,2018-09-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,539,KR,2018-09-30
com.netmarble.destiny,デスティニーナイツ,540,KR,2018-09-30
