app_id,app_name,rank,country_code,date
com.milliongames.fpshuntingmaster,FPSHuntingMaster,337,KR,2019-07-09
com.robloxapp.pizzeria,WorkInAPizzeriaAdventuresGamesObbyGuide,338,KR,2019-07-09
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,339,KR,2019-07-09
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,340,KR,2019-07-09
com.squarexit.dicedungeon,賽子の戦い,341,KR,2019-07-09
com.timeto.sleep,TimetoSleep,342,KR,2019-07-09
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,343,KR,2019-07-09
net.jesuson.mobile_homepage_apps.namincheon,기독교대한감리회남인천교회,344,KR,2019-07-09
com.mason.hyunbob,현밥-남양연구소,345,KR,2019-07-09
com.stuufneigh.solaabr,FreehideandseekcrazyneighborGameGuide,346,KR,2019-07-09
com.bae.youtubebosu,탈출은지능순-실시간보수TV모아보기,347,KR,2019-07-09
com.topcofffeefrog.coffeefrogsimulator,놀라운개구리대상어게임,348,KR,2019-07-09
com.joymeka.csg.google,천상계,349,KR,2019-07-09
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,350,KR,2019-07-09
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,351,KR,2019-07-09
com.cookapps.roguehero,RogueHero,352,KR,2019-07-09
com.libii.libbygarden,PrincessLibby🌸SecretGarden,353,KR,2019-07-09
com.sd.blast.legend,BlastLegend,354,KR,2019-07-09
kr.co.okex.exchange,"OKExKorea-암호화폐거래소(OKEx마켓,원화마켓,비트코인,이더리움)",355,KR,2019-07-09
com.awgames.anotherworld19,눈떠보니이세계,356,KR,2019-07-09
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,357,KR,2019-07-09
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,358,KR,2019-07-09
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,359,KR,2019-07-09
net.nekoland.game2081,카인드온라인,360,KR,2019-07-09
com.goodsleep.sleeptracker.andorid,GoodSleep-CycleAlarmTimer,361,KR,2019-07-09
com.ktwiz.byapps,kt위즈샵,362,KR,2019-07-09
com.takasimapon.Tanabata,脱出ゲーム七夕,363,KR,2019-07-09
com.file.manager.expert,FileManagerExpert,364,KR,2019-07-09
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,365,KR,2019-07-09
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,366,KR,2019-07-09
com.tool.index.noise,NoiseIndex,367,KR,2019-07-09
rightcode.todaybasket,오늘의농구-오늘농구코트에는사람이몇명?,368,KR,2019-07-09
mmm.slpck.kunsan,군산대학교모바일도서관,369,KR,2019-07-09
innocence.dum7777.com,dum7777,370,KR,2019-07-09
com.kmescape.Stripe,脱出ゲームStripeRoom,371,KR,2019-07-09
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,372,KR,2019-07-09
com.probit.app.android2.release.korea,프로비트코리아거래소앱:모바일가상화폐거래,373,KR,2019-07-09
com.nalbam.newbi,진격의전학생키우기,374,KR,2019-07-09
com.fujifilm.instaxminiLiPlay,instaxminiLiPlay,375,KR,2019-07-09
com.funny.easy.puzzle,FunnyPuzzle,376,KR,2019-07-09
com.jeycorp.magpieletters,"까치가전해주는좋은글-사랑글,감동글,명언,편지,좋은글모음",377,KR,2019-07-09
com.happy.family.crocodile.robot.simulator,本物のロボットワニシミュレータ-ロボット変換,378,KR,2019-07-09
peter.wallpaper.pro.hd.background,PeterWallpaperPro-壁紙,379,KR,2019-07-09
com.simple.picture.editor,SimplePictureEditor-EasyToUse,380,KR,2019-07-09
sky.fobltalkandroidnew,포블톡-FOBLTALK,381,KR,2019-07-09
madtiger.com.joun_app.dangnyo,"당뇨관리에좋은앱(혈당GI지수표,음식식습관관리)",382,KR,2019-07-09
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,383,KR,2019-07-09
com.godzillawallpaper.wallpaperforfree,WallpaperHDDinosauregodzillamonsterlegends,384,KR,2019-07-09
jp.co.picola.picola0007,パンダと犬　いつでも犬かわいーぬ,385,KR,2019-07-09
com.star5studio.Homedesigner.houseDecor,家の装飾,386,KR,2019-07-09
om.movegames.AppliMonsterss,어플몬스터-디펜스,387,KR,2019-07-09
com.workoutmedicalfitness.blood.sugar.checker.glucometer.test.diabetes.tracker.glucose.level.info.scan.log.diary,血糖値追跡装置-糖尿病検査グルコース検査,388,KR,2019-07-09
com.busangweb.android.gyeongsanpublicbicycle,경산시공영자전거행복두바퀴,389,KR,2019-07-09
com.irevo.smartliving3,게이트맨스마트리빙3.0,390,KR,2019-07-09
com.hcn.etpay,알디페이(RDPAY),391,KR,2019-07-09
com.candysoft.NobleGirl,귀족소녀:별장키우기,392,KR,2019-07-09
com.bigdog.games.io.meteorhammer,MeteorHammerIO,393,KR,2019-07-09
com.scanner.code.reader,QRコードスキャナー＆バーコードスキャナー,394,KR,2019-07-09
com.adventureislands.totalpartykill,TotalPartyKill,395,KR,2019-07-09
kr.co.pushapp.ttlcpick,"토사모–스포츠중계,라이브스코어,토토,스포츠토토,프로토,스포츠픽,먹튀,검증",396,KR,2019-07-09
com.softzen.mtycoon,명품샵타이쿤,397,KR,2019-07-09
com.oldme.makemeold.android,OldMe,398,KR,2019-07-09
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,399,KR,2019-07-09
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,400,KR,2019-07-09
com.valofe.etk2.google,三国志を抱く2Global,401,KR,2019-07-09
com.monomob.machwars,매크워즈:아레나,402,KR,2019-07-09
com.swiming.parkaquapark,AquaparkSwimming:Park.io,403,KR,2019-07-09
com.dninda.ooo,Csmdriver：変身ベルト,404,KR,2019-07-09
com.smartlevelbook.smartlevelbook,스마트레벨야장,405,KR,2019-07-09
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,406,KR,2019-07-09
com.bsparty.gang,GangPartyofBeasts,407,KR,2019-07-09
net.picturegames.abandonedknight,방치된기사,408,KR,2019-07-09
com.light.led.super,SuperLEDLight,409,KR,2019-07-09
com.vblack.byapps,브이블랙,410,KR,2019-07-09
com.milliongames.futuretrucksimulator,FutureTruckSimulator,411,KR,2019-07-09
com.nlsavenger.diamondJungleRoad.SeasonAfricaPuzzle,シーズンアフリカパズル,412,KR,2019-07-09
designs.latest.mehndi.ihsaa.mehndidesigns,MehndiDesigns-TopMehandiDesignTrendsFor2019,413,KR,2019-07-09
com.dninda.wizard,Wizardriver：変身ベルト,414,KR,2019-07-09
org.androidtown.btsradio,JC한국라디오II,415,KR,2019-07-09
com.atomy.channel,[公式]CH.ATOMY,416,KR,2019-07-09
com.dninda.eyecon,ゴーストドライバー：変身ベルト,417,KR,2019-07-09
co.kr.ans,안스베이커리,418,KR,2019-07-09
com.fun.photo.master,FunPhotoMaster,419,KR,2019-07-09
com.steabit.steabitwallet,STEABITWALLET,420,KR,2019-07-09
com.firstscreen.econv,처음부터영어회화-켜자마자보이는첫화면영어회화,421,KR,2019-07-09
com.smashyworks.blood.sugar.checker.glucometer.free.test.diabetes.tracker.glucose.level.info.scan.log.diary.spo2,血糖チェッカー：グルコースレベルテストトラッカー,422,KR,2019-07-09
com.best.file.manager.explorer.android,BestFileManager,423,KR,2019-07-09
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,424,KR,2019-07-09
com.chaplin.leyou.google1,삼국지k,425,KR,2019-07-09
com.best.filters.editor,BestFiltersEditor,426,KR,2019-07-09
com.moviesa6.movieya,영화ya-영화다운로드,427,KR,2019-07-09
com.nlsavenger.MysteryJapanPuzzle.gemsEgyptLegend,マッチ3フリー（日本語）,428,KR,2019-07-09
kr.co.wenetwork.android.timesearch,타임서치-실시간웨딩홀예약,429,KR,2019-07-09
com.personalization.app,Android™用カスタマイズアプリ,430,KR,2019-07-09
com.smart.magnifier.pro,SmartMagnifierPro,431,KR,2019-07-09
kr.co.gogofactory.android,고고모바일,432,KR,2019-07-09
com.tooncash.app,웹툰캐시-웹툰보고돈버는어플,433,KR,2019-07-09
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),434,KR,2019-07-09
com.blackandwhite.dragonkiller2,DragonHunterClicker2,435,KR,2019-07-09
com.newpipe.chineselivetv,高清经典电视剧电影-华语影视,436,KR,2019-07-09
wave.bubble,BubbleWave,437,KR,2019-07-09
com.pickle.turbotrafficracer,TurboTrafficRacer,438,KR,2019-07-09
com.direlight.grimvalor,Grimvalor,439,KR,2019-07-09
com.newin.touchclass.ecabinet,E-CABINET,440,KR,2019-07-09
com.appybuilder.k67744807.kk,강력진동안마기,441,KR,2019-07-09
nambukchurch.prj.app.edithtech.com.nambukchurchapp,남북교회,442,KR,2019-07-09
com.kakaom.ems,MUSE뮤즈,443,KR,2019-07-09
com.naxeex.royal.battletown,RoyalBattletown,444,KR,2019-07-09
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,445,KR,2019-07-09
com.games.bottle,ボトルジャンプ3D,446,KR,2019-07-09
kr.imgsrc.likebee2,라이크비,447,KR,2019-07-09
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,448,KR,2019-07-09
pop.adventure,AdventurePop,449,KR,2019-07-09
com.duowan.mobile.gp,YY,450,KR,2019-07-09
com.double.personality,LeftandRight,451,KR,2019-07-09
com.runblack.byapps,런블랙,452,KR,2019-07-09
com.kbsec.researchapp,KB증권리서치센터,453,KR,2019-07-09
com.makeshop.powerapp.kottiuomo,코티워모,454,KR,2019-07-09
sphere.bubble,BubbleSphere,455,KR,2019-07-09
com.aiming.iming,"아이밍,전세계인과대화하는번역메신저",456,KR,2019-07-09
com.carlosgapps.screenrecorder,DURecorder,457,KR,2019-07-09
com.nlsavenger.WitchDiamond.WizardOfJewel,宝石の魔術師,458,KR,2019-07-09
com.labis.crapshoot,ランダムゲーム,459,KR,2019-07-09
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,460,KR,2019-07-09
com.cslfit.byapps,컨슬핏,461,KR,2019-07-09
com.continuebutton.warpmania,ワープマニア,462,KR,2019-07-09
com.dc.file.manager.explorer.tool.android,DCFileManager-FileManageandExplorer,463,KR,2019-07-09
com.x.file.manager.explorer.android,"XFileManager-Simple,Fast,Powerful",464,KR,2019-07-09
com.seok.swdeck,SWHelper-서머너즈워,465,KR,2019-07-09
com.nlsavenger.TreasurePirate.diamondLegend,海賊キャプテンダイヤモンドパズル,466,KR,2019-07-09
kr.co.hoo.gandan,Gandan-FastingManager,467,KR,2019-07-09
com.iogame.Human.ioPartyFight,Human.ioFightSimulator,468,KR,2019-07-09
com.OppanaGames.Test.Drive.Vesta.Simulator,Веста&ВестаSW,469,KR,2019-07-09
com.smokoko.careatscar4,CarEatsCarMultiplayer,470,KR,2019-07-09
com.nam.msgg,Restorealldeletedmessages,471,KR,2019-07-09
com.xsoftstudio.shootit.tuneball.ballshoot.main,ShootIt-BreakPuzzles,472,KR,2019-07-09
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,473,KR,2019-07-09
jp.nicolet.yamashiro,脱出ゲームFlower,474,KR,2019-07-09
com.gptyassine.videoleap.videoshow.videoeditor,videoleap,475,KR,2019-07-09
com.gtactiongames.stuntbiketricks,StuntBikeTricks,476,KR,2019-07-09
com.truelovertest.android,LoveCalculator-lovetest,477,KR,2019-07-09
com.game.hyperframe.tuktuk2019driving,オフロードトゥクトゥクドライビング2019-OffroadTukTukDriving,478,KR,2019-07-09
com.ffgames.poleformula,PolePositionFormulaRacer,479,KR,2019-07-09
com.sleep.doctor.plus,SleepDoctorPlus,480,KR,2019-07-09
com.sleep.doctor.plus,SleepDoctorPlus,481,KR,2019-07-09
com.dexterstudios.tidear,조의영역AR,482,KR,2019-07-09
com.restoreimage.imagerecovery,PhotoRecoveryAppDeletedPhotos&RestoreImage,483,KR,2019-07-09
com.dninda.gaim,仙石ドライバー：変身ベルト,484,KR,2019-07-09
com.forest.classicmovie,"주말의명화-1000편이상!추억의한국영화,수입외화무료다시보기!(실시간TV)",485,KR,2019-07-09
com.bxbx72.meerstory,바다이야기역사,486,KR,2019-07-09
com.artyscorp.wild.duck.hunting.season,WildDuckHunting2019,487,KR,2019-07-09
com.h2m.englishvoca,마이보카-내가만드는영어단어장,488,KR,2019-07-09
carplay.car.play,AppleCarPlayNavigationGuideAndroidAutoMaps,489,KR,2019-07-09
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",490,KR,2019-07-09
com.crazylabs.aqua.park,SlipperySlides,491,KR,2019-07-09
com.loved.byapps,러브드LOVED,492,KR,2019-07-09
com.fortune.expert,FortuneExpert——TellYouYourFortune,493,KR,2019-07-09
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,494,KR,2019-07-09
com.aqua.park.slideio,WaterparkSlide.io,495,KR,2019-07-09
kr.co.manse.golf,골프친구,496,KR,2019-07-09
com.app.sm.speakingmaster,Sey(세이):유튜브로영어쉐도잉하자,497,KR,2019-07-09
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,498,KR,2019-07-09
com.backstreet.real.robot.ringfight.games,ロボットリング戦いチャンピオンシップ戦い,499,KR,2019-07-09
com.sleephelper2019.android,SleepHelper2019-RemindYoutoSleep,500,KR,2019-07-09
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,501,KR,2019-07-09
com.mustudio.trot,전통트로트-트로트무료듣기트로트메들리,502,KR,2019-07-09
com.moye.Bobble,バブルシューター-パズルゲーム,503,KR,2019-07-09
kr.co.polalink.submarine,Submarine:Underattack,504,KR,2019-07-09
com.jump.jump.chat.game,JumpJump,505,KR,2019-07-09
com.kia.builtincam.kr,기아빌트인캠,506,KR,2019-07-09
com.rooster.android.bvh2,BallvsHole2,507,KR,2019-07-09
com.pleiades.pleione.pixivdownloader,픽시브다운로더(Ploader),508,KR,2019-07-09
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,509,KR,2019-07-09
com.healthy.sleep.lite,HealthySleepLite,510,KR,2019-07-09
dev.undertale.undertalesanswallpaper,アンダーテイル、サンスフリスク&アンダーテイルHD2019のための壁紙,511,KR,2019-07-09
hd.uhd.live.wallpapers.topwallpapers,LiveWallpapers-4KWallpapers,512,KR,2019-07-09
enjoy.game.earn.brawl.stars,GuideforBrawlStars(Unofficial),513,KR,2019-07-09
com.tv.eiho.ptv190622,실시간티비다시보기,514,KR,2019-07-09
com.everuse.sales,영업의조건-상위1%영업인의차이,515,KR,2019-07-09
com.kid.puzzle.game.braingame,KidPuzzle,516,KR,2019-07-09
com.mystery.palmistry,Mystery-フェイス・シークレット、化学とホロスコープ2019,517,KR,2019-07-09
com.dninda.drive,ドライブドライバー：変身ベルト,518,KR,2019-07-09
com.pointbank.riman,리만대리점어플,519,KR,2019-07-09
com.primitiveman.krenlive2,쿨라이브tv,520,KR,2019-07-09
com.renderedideas.jungleadventures3,JungleAdventures3,521,KR,2019-07-09
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,522,KR,2019-07-09
com.misstr.verse,미스트롯노래모음-무료베스트미스트롯노래듣기,523,KR,2019-07-09
com.conbus.vg,"목소리톡보이스그램-음성랜덤채팅,무료통화",524,KR,2019-07-09
com.snowstudio.wordconnecthunter,WordConnectHunter,525,KR,2019-07-09
com.veryberry.happylecture,행복명강의for세바시명강연보기,526,KR,2019-07-09
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,527,KR,2019-07-09
com.modern.fps.jungle.combat.strike.top.shooting.game,現代のFPSジャングル戦闘ストライク：FPS射撃ゲーム,528,KR,2019-07-09
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,529,KR,2019-07-09
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,530,KR,2019-07-09
jp.co.a_tm.android.plus_umino_nakamatachi,かわいい壁紙アイコン海のなかまたち無料,531,KR,2019-07-09
com.FRISM.SenaRubySimulator,セブンナイツ（sevenknights）-シミュレータ,532,KR,2019-07-09
io.github.bearcola.awesome_simple_pomodoro,SuperEasyPomodoro(가장쉬운뽀모도로),533,KR,2019-07-09
kr.co.pabii.cash.aos,파비캐시-AI가쌓아주는캐시?파비캐시!,534,KR,2019-07-09
com.pang.sngh.google,오로라M,535,KR,2019-07-09
kr.co.manse.gschool,G스쿨(지스쿨),536,KR,2019-07-09
com.car.parking.simulator.car.driving.games,車パーキングシミュレータ-自動車運転ゲーム,537,KR,2019-07-09
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",538,KR,2019-07-09
com.wui3a2.ymtstory,아마토이야기,539,KR,2019-07-09
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,540,KR,2019-07-09
