app_id,app_name,rank,country_code,date
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,361,KR,2017-02-01
com.obss.devilpm,어서오세요용사님,362,KR,2017-02-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,363,KR,2017-02-01
sportsinteractive.fmt17,FootballManagerTouch2017,364,KR,2017-02-01
com.g5e.lostsouls2.android.full,LostSouls2(Full),365,KR,2017-02-01
com.foursakenmedia.nyz2,N.Y.Zombies2,366,KR,2017-02-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,367,KR,2017-02-01
com.magiccubegames.frankengirl,細胞彼女,368,KR,2017-02-01
com.aspyr.swkotor,StarWars™:KOTOR,369,KR,2017-02-01
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,370,KR,2017-02-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),371,KR,2017-02-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),372,KR,2017-02-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,373,KR,2017-02-01
com.Inilogs.Easy,아라하:초보자모드,374,KR,2017-02-01
com.fizzd.connectedworlds,ADanceofFireandIce,375,KR,2017-02-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,376,KR,2017-02-01
com.noodlecake.realmyst,realMyst,377,KR,2017-02-01
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,378,KR,2017-02-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,379,KR,2017-02-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),380,KR,2017-02-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,381,KR,2017-02-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,382,KR,2017-02-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,383,KR,2017-02-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),384,KR,2017-02-01
com.softwick.bwtpfull.kr,불의단서,385,KR,2017-02-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,386,KR,2017-02-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,387,KR,2017-02-01
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2017-02-01
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,389,KR,2017-02-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,390,KR,2017-02-01
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),391,KR,2017-02-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,392,KR,2017-02-01
air.com.shirogames.evoland12,Evoland,393,KR,2017-02-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,394,KR,2017-02-01
com.imayi.dinopark4,DinosaurParkExplore,395,KR,2017-02-01
com.dotemu.titanquest,TitanQuest,396,KR,2017-02-01
com.kch.Elevator3D,ElevatorSimulator3D,397,KR,2017-02-01
com.iPlay.Kizuna,구원의반재림조,398,KR,2017-02-01
com.mlb.RBIBaseball16,R.B.I.Baseball16,399,KR,2017-02-01
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,400,KR,2017-02-01
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),401,KR,2017-02-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,402,KR,2017-02-01
com.fireflame.dungeonraid,DungeonRaid,403,KR,2017-02-01
com.drpanda.city2,Hoopaのシティー2,404,KR,2017-02-01
com.dsfishlabs.warpshift,WarpShift,405,KR,2017-02-01
com.Sobrevivefull.player,Sobrevivefull,406,KR,2017-02-01
com.tribeplay.pandafirestation,Dr.Panda消防士,407,KR,2017-02-01
air.com.ohsnahs.startcompany,스타트컴퍼니,408,KR,2017-02-01
com.ideatory.twincobra2,TwinCobra,409,KR,2017-02-01
com.scea.entwined,Entwined™Challenge,410,KR,2017-02-01
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,411,KR,2017-02-01
com.zenstudios.StarWarsPinball,StarWars™Pinball4,412,KR,2017-02-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,413,KR,2017-02-01
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,414,KR,2017-02-01
net.hexage.radiant.hd,レディアント,415,KR,2017-02-01
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,416,KR,2017-02-01
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,417,KR,2017-02-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,418,KR,2017-02-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,419,KR,2017-02-01
com.ratrodstudio.snowparty2,SnowboardParty2,420,KR,2017-02-01
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,421,KR,2017-02-01
com.inus.zero_edition_ps.kr,불의단서통합팩2,422,KR,2017-02-01
com.hexamoon.roguesaga,ローグサガ,423,KR,2017-02-01
net.kairosoft.android.ski_ja,きらめきスキー白書,424,KR,2017-02-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,425,KR,2017-02-01
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,426,KR,2017-02-01
it.rortos.f18carrierlanding,F18CarrierLanding,427,KR,2017-02-01
com.rondomedia.airport2015googleplay,AirportSimulator2,428,KR,2017-02-01
com.limbic.ac130,ZombieGunship,429,KR,2017-02-01
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,430,KR,2017-02-01
biz.afeel.digrun,DigRun(ディグラン),431,KR,2017-02-01
com.nomadgames.horus,Talisman:TheHorusHeresy,432,KR,2017-02-01
com.peppapig.holiday,PeppaPig:Holiday,433,KR,2017-02-01
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,434,KR,2017-02-01
air.com.distractionware.vvvvvvmobile,VVVVVV,435,KR,2017-02-01
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,436,KR,2017-02-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),437,KR,2017-02-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,438,KR,2017-02-01
com.doublespeakgames.gridland,SuperGridland,439,KR,2017-02-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,440,KR,2017-02-01
com.drpanda.bathtime,Dr.Pandaバスタイム,441,KR,2017-02-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,442,KR,2017-02-01
com.thousandLab.lucy,Luna'sStory,443,KR,2017-02-01
com.magicwach.rdefense,ロボ防衛,444,KR,2017-02-01
com.radiangames.inferno2,Inferno2,445,KR,2017-02-01
com.imayi.jurassicrescue,JurassicRescue,446,KR,2017-02-01
com.dotemu.ys2x,イースIIクロニクルズ,447,KR,2017-02-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,448,KR,2017-02-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,449,KR,2017-02-01
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,450,KR,2017-02-01
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,451,KR,2017-02-01
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,452,KR,2017-02-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,453,KR,2017-02-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,454,KR,2017-02-01
com.bscotch.crashlands,Crashlands,455,KR,2017-02-01
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,456,KR,2017-02-01
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),457,KR,2017-02-01
com.g5e.strix.android.full,TalesofDragonMountainFull,458,KR,2017-02-01
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,459,KR,2017-02-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,460,KR,2017-02-01
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,461,KR,2017-02-01
com.agaming.mentalhospitaliv,MentalHospitalIV,462,KR,2017-02-01
air.eins.v10,와쳐Monster완전판,463,KR,2017-02-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,464,KR,2017-02-01
com.glutenfreegames.wolfsimulator,WildlifeSimulator:Wolf,465,KR,2017-02-01
it.rortos.airfighterspro,AirFightersPro,466,KR,2017-02-01
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,467,KR,2017-02-01
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,468,KR,2017-02-01
it.rortos.hmsdestroyer,BattleshipDestroyer,469,KR,2017-02-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,470,KR,2017-02-01
uk.co.aifactory.chess,Chess-チェス,471,KR,2017-02-01
com.deckeleven.windsofsteel,WindsofSteel,472,KR,2017-02-01
com.sagosago.Planes.googleplay,サゴミニひこうき,473,KR,2017-02-01
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,474,KR,2017-02-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,475,KR,2017-02-01
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,476,KR,2017-02-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,477,KR,2017-02-01
com.iwinbj.blackjack_4,블랙잭K4,478,KR,2017-02-01
com.ninefactory.zikiri,내가지키리+,479,KR,2017-02-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,480,KR,2017-02-01
pl.idreams.jellydefense,JellyDefense,481,KR,2017-02-01
com.Inilogs.Araha_008,아라하:프리미엄에디션,482,KR,2017-02-01
edu.terc.zoombinis,Zoombinis,483,KR,2017-02-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),484,KR,2017-02-01
io.hoverstud.readysteadyplay,readysteadyplay,485,KR,2017-02-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,486,KR,2017-02-01
air.com.stoicstudio.BannerSaga,TheBannerSaga,487,KR,2017-02-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,488,KR,2017-02-01
com.andoku.two.full,Andoku2,489,KR,2017-02-01
com.flukedude.impossiblegame,インポッシブルゲーム,490,KR,2017-02-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,491,KR,2017-02-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),492,KR,2017-02-01
se.filimundus.inventioneersfull,InventioneersFullVersion,493,KR,2017-02-01
com.radiangames.joyjoy,JoyJoy,494,KR,2017-02-01
com.hg.hiddentemple,HiddenTemple-VRAdventure,495,KR,2017-02-01
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,496,KR,2017-02-01
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),497,KR,2017-02-01
com.disney.TempleRunOz.goo,TempleRun:Oz,498,KR,2017-02-01
net.mobigame.edge,EDGE,499,KR,2017-02-01
DeadlyDungeons.App,DeadlyDungeons,500,KR,2017-02-01
com.kiragames.unblockme,UnblockMe:パズルブロック,501,KR,2017-02-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,502,KR,2017-02-01
com.freetoolsassociation.karateka,KaratekaClassic,503,KR,2017-02-01
com.headupgames.inbetween,InBetween,504,KR,2017-02-01
com.magniflop.st,StrangeTelephone,505,KR,2017-02-01
com.murudai.Solar2,Solar2,506,KR,2017-02-01
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,507,KR,2017-02-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,508,KR,2017-02-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,509,KR,2017-02-01
com.egmont.myLittlePony,MyLittlePony,510,KR,2017-02-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,511,KR,2017-02-01
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,512,KR,2017-02-01
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,513,KR,2017-02-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,514,KR,2017-02-01
com.com2us.HB3D,HomerunBattle,515,KR,2017-02-01
com.herocraft.game.farmfrenzy,FarmFrenzy,516,KR,2017-02-01
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,517,KR,2017-02-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,518,KR,2017-02-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,519,KR,2017-02-01
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,520,KR,2017-02-01
com.bigfishgames.cfhhgoogfull,CursedFates:Horseman(Full),521,KR,2017-02-01
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,522,KR,2017-02-01
com.imayi.dinodigger2,DinosaurDigger2,523,KR,2017-02-01
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,524,KR,2017-02-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,525,KR,2017-02-01
com.alawar.puppetshow7.gplay.premium,PuppetShow7,526,KR,2017-02-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,527,KR,2017-02-01
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,528,KR,2017-02-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,529,KR,2017-02-01
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,530,KR,2017-02-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,531,KR,2017-02-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),532,KR,2017-02-01
com.turner.treasurefetch,宝さがし,533,KR,2017-02-01
com.Origin8.Sentinel4,Sentinel4:DarkStar,534,KR,2017-02-01
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,535,KR,2017-02-01
com.intellijoy.counting,子供の数え方教室,536,KR,2017-02-01
com.tortugateam.bravelandpirate,BravelandPirate,537,KR,2017-02-01
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,538,KR,2017-02-01
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),539,KR,2017-02-01
air.eins.v03,와쳐M1,540,KR,2017-02-01
