app_id,app_name,rank,country_code,date
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,334,KR,2017-07-27
com.malumapplications.worksimulator,WorkSimulator,335,KR,2017-07-27
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,336,KR,2017-07-27
com.SomeDeveloper.valerun3D,МедведьВалерка3D,337,KR,2017-07-27
com.visionbros.game.kr.perfectgear.aos,PerfectGear,338,KR,2017-07-27
com.Daikokuya.Bathroom,脱出ゲーム　夢のバスルームからの脱出,339,KR,2017-07-27
com.BemoApps.StarsDriftStarsDrift,‫هجولةستارز‬‎,340,KR,2017-07-27
com.safari.jeep.animal.hunting.games,スナイパーサファリジープ動物狩り,341,KR,2017-07-27
com.kiwigo.supermarketmanager2.free,SupermarketManager2,342,KR,2017-07-27
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,343,KR,2017-07-27
com.eyougame.xjqx,仙境奇俠(Wonderland),344,KR,2017-07-27
com.playway.farmexpert2016,FarmExpert2018Mobile,345,KR,2017-07-27
com.gamy.school.bus.driver.metro.city,SchoolBusDriver-ImpossibleMetroCityDriving,346,KR,2017-07-27
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,347,KR,2017-07-27
com.cw.en4knights,HyperLeague:MutantHeroes,348,KR,2017-07-27
mkorur.statsclashroyale,StatsClashRoyale,349,KR,2017-07-27
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",350,KR,2017-07-27
sec.us.Explorme.Explorationlite,BuildingExplorationPro,351,KR,2017-07-27
com.topchess.fivestar,トップチェス,352,KR,2017-07-27
com.urse.seasonmatch,SeasonMatch:ThePuzzleQuest,353,KR,2017-07-27
com.doraemonrunnerfreeup.bb,Doramonrunskate,354,KR,2017-07-27
com.luck.gameguide,GangSimulatorBeastsGuide,355,KR,2017-07-27
com.hanaGames.PixelBloodOnline,PixelBloodOnline,356,KR,2017-07-27
com.cosmo.candyburst.free,キャンディーバースト,357,KR,2017-07-27
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,358,KR,2017-07-27
com.mini_pixel.under_factory,언더팩토리,359,KR,2017-07-27
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,360,KR,2017-07-27
air.com.fullnotch.tjtsim,東上線シミュレーター,361,KR,2017-07-27
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,362,KR,2017-07-27
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,363,KR,2017-07-27
com.becos.vocafit001,소생영단어-모음편,364,KR,2017-07-27
com.flappyspider.tk,FlappySpider-ロープスイングの物理ゲーム,365,KR,2017-07-27
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,366,KR,2017-07-27
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,367,KR,2017-07-27
com.mappli.rchronicle,RiderChronicle,368,KR,2017-07-27
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,369,KR,2017-07-27
com.BabyHospitalCashRegisterGame,赤ちゃん病院現金登録ゲーム,370,KR,2017-07-27
fireboy.socool.watergirl,FireboyandWatergirl!,371,KR,2017-07-27
com.a5.company,삼칠놀이터,372,KR,2017-07-27
com.bandainamcoent.torays_ww,TalesoftheRays,373,KR,2017-07-27
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,374,KR,2017-07-27
mobi.action.pixel.gun3d.sp,GuideforPixelGun3D,375,KR,2017-07-27
com.wonderanimals.watersnake,WaterSnakeAttackSimulator,376,KR,2017-07-27
mania.harvest.farm,FarmHarvestMania,377,KR,2017-07-27
jp.shizu.UnderwaterHotelEscape,脱出ゲーム海中ホテルからの脱出,378,KR,2017-07-27
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),379,KR,2017-07-27
com.mmde.crimsonwarden1,KingdomQuest:CrimsonWarden,380,KR,2017-07-27
com.TailorWeddingMermaidDressGame,結婚式のマーメイドドレスゲームを仕立てる,381,KR,2017-07-27
com.midva.HiddenObjectCircus,隠しアイテムサーカス,382,KR,2017-07-27
info.otomedou.fwe.ayakareEn,LovePandemonium|BLGame,383,KR,2017-07-27
com.cosmo.bubblelegendmania.free,バブルシューティング,384,KR,2017-07-27
com.hsgame.streetfighting2.gp,StreetFighting2:MasterofKungFu,385,KR,2017-07-27
com.spcomes.mayo.hexa,HexaBlockQuest,386,KR,2017-07-27
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,387,KR,2017-07-27
com.flyairup.blockpuzzlegame.pharaoh,パズルブロックエジプトのクエスト,388,KR,2017-07-27
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",389,KR,2017-07-27
com.wildanimalsclan.wyvernsim,WyvernDragonSimulator3D,390,KR,2017-07-27
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,391,KR,2017-07-27
com.freegames.eurotrains,3DEuroTrains,392,KR,2017-07-27
tom.com.animeBoy,AnimeBoyJigsawPuzzles,393,KR,2017-07-27
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,394,KR,2017-07-27
com.bs.offroad.bike.riding.apps,エクストリーム泥自転車冒険3D,395,KR,2017-07-27
com.fun.akball,볼키우기,396,KR,2017-07-27
pop.rescue.animal,AnimalRescuePop,397,KR,2017-07-27
com.imakitaind.tapdenekonobasi,タップdeねこのばし-タップ&放置ひまつぶしゲーム-,398,KR,2017-07-27
com.flyairup.bubble.shooter.witchpop.balletgirl,かわいいバレリーナバブル,399,KR,2017-07-27
com.hatchback.frhatcheggo,HatchimalEggSurprise,400,KR,2017-07-27
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,401,KR,2017-07-27
air.com.kavigames.SupermarketEscapeGame180,SupermarketEscapeGameKavi-180,402,KR,2017-07-27
com.eta.gunbloodfight,GunBloodFight,403,KR,2017-07-27
pop.zombie,ZombiePop,404,KR,2017-07-27
com.playluckynow,LuckyPatcher,405,KR,2017-07-27
com.jemmjemm.cinderella,신데렐라키우기,406,KR,2017-07-27
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,407,KR,2017-07-27
pro.batalia.markelzombiecatchers,GuideforZombieCatchers,408,KR,2017-07-27
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,409,KR,2017-07-27
com.horsechicken.battles,UltimateChickenHorseBattles,410,KR,2017-07-27
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,411,KR,2017-07-27
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,412,KR,2017-07-27
air.odd1apps.CanYouEscapeReservoirPark,CanYouEscapeReservoirPark,413,KR,2017-07-27
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,414,KR,2017-07-27
crush.cosmic,CosmicCrush,415,KR,2017-07-27
com.adventurerun.superharizard,チャージャーアドベンチャー実行,416,KR,2017-07-27
com.bts.kpop_gameing,BTSKpopPianoTiles,417,KR,2017-07-27
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],418,KR,2017-07-27
com.whalebird.blocksoccer,ブロックサッカー,419,KR,2017-07-27
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,420,KR,2017-07-27
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,421,KR,2017-07-27
com.SGD.SuicideGuy,SuicideGuySimulator,422,KR,2017-07-27
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,423,KR,2017-07-27
com.cur.touch,또옹때리기,424,KR,2017-07-27
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,425,KR,2017-07-27
minecraft.exploration.lite.craft,ExplorationLite,426,KR,2017-07-27
com.easytaps.kidscoloringbook.paint.draw,"KidsColoringBook-Paint,Draw&ColoringGame",427,KR,2017-07-27
com.mutiplayer.cube.maze.pixel,CubeCritters,428,KR,2017-07-27
com.redred.redvelvetquiz,"레드벨벳퀴즈-팬덤퀴즈,레벨이퀴즈,아이돌퀴즈",429,KR,2017-07-27
com.monster.vs.stickman.sniper.shooting.game,アメリカンモンスター対Stickman忍者スナイパーバトル,430,KR,2017-07-27
com.sixbynine.skyscrapers,Skyscrapers,431,KR,2017-07-27
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,432,KR,2017-07-27
com.kingdoms.losttemple.endlessrun,LostTempleEndlessRun,433,KR,2017-07-27
com.spirit.beach.bike.carrace.simulator.apps,フローティング水-カーレース,434,KR,2017-07-27
com.tsurutomo.AntiqueShop,脱出ゲームAntiqueShop,435,KR,2017-07-27
com.cgs.policerobotprisonescape,PoliceRobotTransformation-PrisonEscape,436,KR,2017-07-27
com.mg.blockylimosimulator2017citydrivelimousine,BlockyLimoSimulator2017:CityDriveLimousine,437,KR,2017-07-27
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,438,KR,2017-07-27
com.sas.blocks,BlocksTangram,439,KR,2017-07-27
com.tgg.babysittercarebaby.gameforgirls,女の子のためのベビーシッターケアベビーゲーム,440,KR,2017-07-27
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,441,KR,2017-07-27
air.odd1apps.CanYouEscapeAntiqueAmphitheater,CanYouEscapeAntiqueAmphitheater,442,KR,2017-07-27
com.iogames.snakeworm,SnakeSlither-CrawlSnakeOnline,443,KR,2017-07-27
jp.actkey.tropical,脱出ゲームTropical南国リゾートホテルから謎解き脱出,444,KR,2017-07-27
com.spilgames.Valerian,Valerian:CityofAlpha,445,KR,2017-07-27
com.StarCom.OhgongFight,ウーコン-伝説の塔forlol,446,KR,2017-07-27
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,447,KR,2017-07-27
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,448,KR,2017-07-27
clash.bubble.power,PowerBubbleClash,449,KR,2017-07-27
air.com.kavigames.RobberEscapeGame181,RobberEscapeGameKavi-181,450,KR,2017-07-27
com.gogdev.coincrush,코인크러시,451,KR,2017-07-27
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",452,KR,2017-07-27
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,453,KR,2017-07-27
com.salonmakeover.nailshiny,NailShinyArtDesignStylist:GlowingColors,454,KR,2017-07-27
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,455,KR,2017-07-27
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,456,KR,2017-07-27
com.ibingo.panda.bubble,パンダバブル,457,KR,2017-07-27
com.x5.laser.laserpointersimulated,シミュレートされたX5レーザーポインター,458,KR,2017-07-27
com.pixciar.irronnthegrtmaann,TheGreatManOfIron,459,KR,2017-07-27
com.dagagada.drorox,ドローロックス(drorox),460,KR,2017-07-27
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,461,KR,2017-07-27
biz.afeel.jeans.sundaeria.tap.dash,Jean'sSundaeria:TapDash,462,KR,2017-07-27
com.pg.extremehilloffroadbikeracing,キッズエクストリームヒルオフロードバイクレーシング,463,KR,2017-07-27
com.tapfree.multistorey.carparking,Multi-StoreyCarParkingReloadedNYC2017,464,KR,2017-07-27
com.qlianggame.realsubway.simu,Realsubwaysimulator,465,KR,2017-07-27
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,466,KR,2017-07-27
pro.batalia.markelamazingspidermantwo,GuideforAmazingSpider-Man2,467,KR,2017-07-27
air.mirchigames.EscapeGamesDay727,EscapeGamesDay-727,468,KR,2017-07-27
com.wFigitSpinner_5182522,TheFigitSpinner3.0,469,KR,2017-07-27
daw.dinozori.makineler.macera,YeniDinozorMaceraMakinleroyunları,470,KR,2017-07-27
com.sablo.train.construction.world.indian.railway.track.builders.conductor.simulation,鉄道建設：世界鉄道トラックビルダー,471,KR,2017-07-27
com.iogames.herosnake,SlitherSnakeOnline,472,KR,2017-07-27
jp.hozdesign.NOIR,脱出ゲーム「NOIR」,473,KR,2017-07-27
com.whitesand.whale.shark.sniper.hunter.survival,水中ホエールシャークスナイパーハンター3D,474,KR,2017-07-27
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,475,KR,2017-07-27
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,476,KR,2017-07-27
com.Sportier.ForestMiniGolfClash,フォレストミニゴルフクラッシュマッチ,477,KR,2017-07-27
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,478,KR,2017-07-27
com.knights.monster.superhero.cityfighter,モンスター戦い対ギャングスター,479,KR,2017-07-27
com.flyairup.bubble.shooter.witchpop.oz,OZの旅バブル,480,KR,2017-07-27
com.grillgames.guitarrockhero2,RockHero2,481,KR,2017-07-27
air.com.kavigames.PirateBoyRescueGame182,PirateBoyRescueGameKavi-182,482,KR,2017-07-27
blaze.diamond,DiamondBlaze,483,KR,2017-07-27
com.extremedevelopers.tanksvsrobots,TanksVSRobots,484,KR,2017-07-27
com.volcano.highway.traffic.bikerider,トラフィック自転車レーシングゲーム,485,KR,2017-07-27
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,486,KR,2017-07-27
com.the.amazing.adventure.frog,TheAmazing-FrogSimulatorAdventure,487,KR,2017-07-27
com.superheroesgames.RSZ,ロボット：鋼鉄ナイト,488,KR,2017-07-27
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,489,KR,2017-07-27
air.odd1apps.EscapeGamesPrivateJet,EscapeGames-PrivateJet,490,KR,2017-07-27
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,491,KR,2017-07-27
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,492,KR,2017-07-27
com.cubicwinds.indian.railway.bridgebuilder,インドの鉄道橋ビルダー：鉄道ゲーム2017,493,KR,2017-07-27
com.mgs.drive.multi.car.drive,シティパーキング車両ドライバ,494,KR,2017-07-27
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,495,KR,2017-07-27
com.wildanimalslife.shibainuanimalsimulator,PlayWithYourDog:ShibaInu,496,KR,2017-07-27
com.WSstudio.Archer33,궁수키우기3:방치형게임,497,KR,2017-07-27
com.flying.coach.bus.simulator,飛行バスシミュレータ：未来の運転ゲーム2017,498,KR,2017-07-27
com.pulse.amazing.water.slide.park.simulator,水スライドシミュレーター,499,KR,2017-07-27
com.nitrogames.truckdriver.trucksimulator.cargotransport.wintersnow,TruckDiverCargoSimulation-WinterSnowWeather,500,KR,2017-07-27
com.mcqueen.lightning.race.halloumi,UltimateLightningMcqueenRace,501,KR,2017-07-27
com.miniart.truck.parking.drive.simulator,貨物トラックドライブパーキング,502,KR,2017-07-27
com.babymobileg.trickspokemongo,GuideforPokemonGO,503,KR,2017-07-27
com.luffy.freegame.pirates.king.epic.battle,PirateKingLuffyEpicBattle2017,504,KR,2017-07-27
com.BrioGames.LightningMcqueen.Vs.Francesco.Racing,LightningMcqueenVsFrancesco,505,KR,2017-07-27
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,506,KR,2017-07-27
com.feed.craftfish.grow,魚を育てて成長する,507,KR,2017-07-27
com.gigil.race4x4.hillclimb.monster,山丘登るレース,508,KR,2017-07-27
com.miniart.impossible.tracks.driving.car,不可能トラック運転車,509,KR,2017-07-27
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,510,KR,2017-07-27
com.miniart.flying.airplane.flight.pilot,パイロット飛行機フライト3D,511,KR,2017-07-27
air.com.kavigames.GermanShepherdDogRescueGame178,GermanShepherdDogRescueGameKavi-178,512,KR,2017-07-27
com.freegames.realwipeoutride,RealWipeoutRide,513,KR,2017-07-27
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",514,KR,2017-07-27
super.baby.doss.games.car,NewBabyBossShadowRun,515,KR,2017-07-27
com.bgjw.br31,NewBaskinRobbins31ゲーム,516,KR,2017-07-27
air.com.kavigames.SuperheroKidRescueGame177,SuperheroKidRescueGameKavi-177,517,KR,2017-07-27
com.mipp.untitledesc2,脱出ゲーム　Untitled2,518,KR,2017-07-27
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,519,KR,2017-07-27
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,520,KR,2017-07-27
com.quickbytegames.laps,ラップス-合体させる,521,KR,2017-07-27
com.aag.street.bankrobbery.hellgame,StreetBankRobbery3D-bestassaultgame,522,KR,2017-07-27
com.beyblade.battleburst.appspin,STARBEYBLADEBURSTTips,523,KR,2017-07-27
com.venk.spiderman,AdventureSpidermanRun,524,KR,2017-07-27
com.cogooland.woz,パズルオズの魔法使い,525,KR,2017-07-27
com.police.heligames.gangster.chase,警察ヘリマフィア追跡戦争2,526,KR,2017-07-27
air.com.games4king.InnocentBoyRescueGame,InnocentBoyRescueGame-BestEscapeGame-187,527,KR,2017-07-27
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,528,KR,2017-07-27
com.zplay.spiraloid,Spiraloid,529,KR,2017-07-27
com.knights.highway.traffic.carracing,狂った車シティラッシュ,530,KR,2017-07-27
com.miniart.strange.superhero.street.fighter,スーパーヒーロー飛行レスキュー,531,KR,2017-07-27
com.ponyriding.derbyrace.king.horsesim.free,騎手うまレースチャンピオンシップ2017年,532,KR,2017-07-27
com.flyairup.matchgame.DiamondJungleHero,ダイヤモンドジャングルのヒーロー,533,KR,2017-07-27
com.litegames.othello,オセロ,534,KR,2017-07-27
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,535,KR,2017-07-27
air.RocksLoli,FashionStyleRocks,536,KR,2017-07-27
com.ibingo.popstar.block,ブロックパズルポスタスター,537,KR,2017-07-27
jp.actkey.haikyo,脱出ゲーム忘れ去られた館からの脱出,538,KR,2017-07-27
com.devaul.gemslegojurassicsaurus,GemsLEGOJurassicSaurus,539,KR,2017-07-27
com.miniart.water.boat.rescue.lifeguard,水ボートレスキュードライブ,540,KR,2017-07-27
