app_id,app_name,rank,country_code,date
com.senspark.darkland,Darkland,359,KR,2019-05-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,360,KR,2019-05-09
com.iplay.shGhost,신하야리가미-악령,361,KR,2019-05-09
com.sesisoft.jinguji,진구지사부로Oldies,362,KR,2019-05-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,363,KR,2019-05-09
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],364,KR,2019-05-09
com.lonelybench.DuckWarfare,DuckWarfare,365,KR,2019-05-09
mytown.preschool,MyTown:Preschool幼稚園,366,KR,2019-05-09
nl.noio.kingdom,Kingdom:NewLands,367,KR,2019-05-09
com.creativefactory,★무한의탐정★추리게임대작,368,KR,2019-05-09
com.gsm.overdrivepremium,OverdrivePremium,369,KR,2019-05-09
com.iplay.shPandemic,신하야리가미-판데믹,370,KR,2019-05-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,371,KR,2019-05-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,372,KR,2019-05-09
com.hg.titp,ThisIsthePolice,373,KR,2019-05-09
widstudio.games.pipes,FairyKnights,374,KR,2019-05-09
com.digidiced.bddrelease,BohnanzaTheDuel,375,KR,2019-05-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,376,KR,2019-05-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,377,KR,2019-05-09
mytown.stores,MyTown:Storesストアは,378,KR,2019-05-09
com.lonewolfgames.losttreasure,失われた宝探し,379,KR,2019-05-09
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,380,KR,2019-05-09
net.kairosoft.android.depart_en,MegaMallStory,381,KR,2019-05-09
jp.co.unbalance.android.goko,최강바둑,382,KR,2019-05-09
net.kairosoft.android.fukuya_en,PocketClothier,383,KR,2019-05-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,384,KR,2019-05-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,385,KR,2019-05-09
net.kairosoft.android.bokujou_en,8-BitFarm,386,KR,2019-05-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,387,KR,2019-05-09
com.interplay.prehistorik,Prehistorik,388,KR,2019-05-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,389,KR,2019-05-09
com.devolver.downwell,Downwell,390,KR,2019-05-09
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),391,KR,2019-05-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,392,KR,2019-05-09
air.com.distractionware.vvvvvvmobile,VVVVVV,393,KR,2019-05-09
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),394,KR,2019-05-09
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,395,KR,2019-05-09
kr.Gildongz.Whisper,속삭임(Whisper),396,KR,2019-05-09
wonderland.beauty,Wonderland:Beauty&Beast,397,KR,2019-05-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,398,KR,2019-05-09
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,399,KR,2019-05-09
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,400,KR,2019-05-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,401,KR,2019-05-09
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,402,KR,2019-05-09
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,403,KR,2019-05-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,404,KR,2019-05-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,405,KR,2019-05-09
com.moontm.Dungeon999F,ダンジョン999,406,KR,2019-05-09
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,407,KR,2019-05-09
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,408,KR,2019-05-09
net.kairosoft.android.park_ja,発見どうぶつ公園,409,KR,2019-05-09
com.seyeonsoft.princess,筋肉ひめ,410,KR,2019-05-09
com.npones.wordslayer,WordSlayer:영어단어게임,411,KR,2019-05-09
com.Freeride.Freerider,FPVFreerider,412,KR,2019-05-09
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,413,KR,2019-05-09
com.pixelbite.rr3,RecklessRacing3,414,KR,2019-05-09
org.tvp.kirikiri2,Kirikiroid2,415,KR,2019-05-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,416,KR,2019-05-09
com.nextstage.ark.google,프로젝트아크,417,KR,2019-05-09
com.applabs.puzzlepro,MathPuzzlesPro,418,KR,2019-05-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),419,KR,2019-05-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,420,KR,2019-05-09
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,421,KR,2019-05-09
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,422,KR,2019-05-09
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,423,KR,2019-05-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,424,KR,2019-05-09
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,425,KR,2019-05-09
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,426,KR,2019-05-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,427,KR,2019-05-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,428,KR,2019-05-09
com.moontm.Dungeon999F,ダンジョン999,429,KR,2019-05-09
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,430,KR,2019-05-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,431,KR,2019-05-09
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,432,KR,2019-05-09
net.kairosoft.android.park_ja,発見どうぶつ公園,433,KR,2019-05-09
com.seyeonsoft.princess,筋肉ひめ,434,KR,2019-05-09
com.npones.wordslayer,WordSlayer:영어단어게임,435,KR,2019-05-09
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,436,KR,2019-05-09
com.pixelbite.rr3,RecklessRacing3,437,KR,2019-05-09
net.kairosoft.android.magazine_en,MagazineMogul,438,KR,2019-05-09
org.tvp.kirikiri2,Kirikiroid2,439,KR,2019-05-09
com.nextstage.ark.google,프로젝트아크,440,KR,2019-05-09
com.applabs.puzzlepro,MathPuzzlesPro,441,KR,2019-05-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,442,KR,2019-05-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,443,KR,2019-05-09
com.iwg.loseweightstory,LoseWeightStory,444,KR,2019-05-09
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,445,KR,2019-05-09
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,446,KR,2019-05-09
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,447,KR,2019-05-09
com.wahlerdigital.sinkr,SiNKR,448,KR,2019-05-09
com.hondoom.hero,BirthofHero,449,KR,2019-05-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,450,KR,2019-05-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,451,KR,2019-05-09
com.teamhc.project2ep1,TimeTravelers,452,KR,2019-05-09
com.FaGame.CarParkingPro,TaxiDriver2019,453,KR,2019-05-09
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,454,KR,2019-05-09
com.threeminutegames.lifeline.google,Lifeline,455,KR,2019-05-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,456,KR,2019-05-09
com.playmous.godoflightHD,GodofLightHD,457,KR,2019-05-09
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,458,KR,2019-05-09
com.playhome.stores,MyPlayHomeStores,459,KR,2019-05-09
uk.co.aifactory.go,Go-囲碁,460,KR,2019-05-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",461,KR,2019-05-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,462,KR,2019-05-09
com.CatacombGames.BlacksmithFromNow,今日からかじや,463,KR,2019-05-09
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),464,KR,2019-05-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,465,KR,2019-05-09
com.ootpdevelopments.mlbm2017,MLBManager2017,466,KR,2019-05-09
com.team17.escapists,TheEscapists:PrisonEscape,467,KR,2019-05-09
mytown.preschool,MyTown:Preschool幼稚園,468,KR,2019-05-09
com.yourcompany.adarkroom,ADarkRoom®,469,KR,2019-05-09
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,470,KR,2019-05-09
com.iplay.shParasite,신하야리가미-기생충,471,KR,2019-05-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,472,KR,2019-05-09
com.atypicalgames.radiationisland,RadiationIsland,473,KR,2019-05-09
com.lonewolfgames.losttreasure,失われた宝探し,474,KR,2019-05-09
com.pixelbite.sg,SpaceMarshals,475,KR,2019-05-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,476,KR,2019-05-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,477,KR,2019-05-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,478,KR,2019-05-09
com.iplay.shClub,신하야리가미-비밀클럽,479,KR,2019-05-09
com.inxile.BardTale,TheBard'sTale,480,KR,2019-05-09
net.kairosoft.android.soccer_en,PocketLeagueStory,481,KR,2019-05-09
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,482,KR,2019-05-09
mycity.newbornbaby,MyCity:Newbornbaby,483,KR,2019-05-09
com.firemaplegames.Thickety_Creek,ThicketyCreek,484,KR,2019-05-09
com.retrobox.magician2,FitToon-Series2,485,KR,2019-05-09
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,486,KR,2019-05-09
com.daerisoft.infinity.plus,無限の塔VIP,487,KR,2019-05-09
com.circusatos.zviratka,UnderLeaves,488,KR,2019-05-09
com.fiftytwo.kensho_android,見性(Kenshō),489,KR,2019-05-09
com.noodlecake.drtc,DeathRoadtoCanada,490,KR,2019-05-09
mytown.farm,MyTown:農場,491,KR,2019-05-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,492,KR,2019-05-09
mytown.museum,MyTown:美術館,493,KR,2019-05-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,494,KR,2019-05-09
com.tinybuild.PartyHardGO,PartyHardGo,495,KR,2019-05-09
com.squareenixmontreal.deusexgo,DeusExGO,496,KR,2019-05-09
mytown.spa,MyTown:BeautySpaSaloonスパ,497,KR,2019-05-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,498,KR,2019-05-09
com.drpanda.school,Dr.Panda学校,499,KR,2019-05-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,500,KR,2019-05-09
mytown.daycare,MyTown:Daycare,501,KR,2019-05-09
com.etterstudio.pnp,プラグ・アンド・プレイ,502,KR,2019-05-09
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,503,KR,2019-05-09
com.rt.hook,Hook,504,KR,2019-05-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,505,KR,2019-05-09
com.t2kgames.civrev2,CivilizationRevolution2,506,KR,2019-05-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,507,KR,2019-05-09
net.lonewolfgames.games.thelostship,難破船の探索,508,KR,2019-05-09
com.forever.iesabel,Iesabel,509,KR,2019-05-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,510,KR,2019-05-09
com.psychicsoftware.letsbreakstuffpremium,Let'sBreakStuff!Premium,511,KR,2019-05-09
com.dotemu.neogeo.mslug2,METALSLUG2,512,KR,2019-05-09
com.corytrese.games.startraderselite,StarTradersRPGElite,513,KR,2019-05-09
smpxg.crystallight,CrystallightDefenseHD,514,KR,2019-05-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,515,KR,2019-05-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,516,KR,2019-05-09
edu.terc.zoombinis,Zoombinis,517,KR,2019-05-09
com.tabom.projectschoolvip,退魔高[TheExorcist],518,KR,2019-05-09
kr.co.oegame,오션엠파이어(OceanEmpire),519,KR,2019-05-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,520,KR,2019-05-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,521,KR,2019-05-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,522,KR,2019-05-09
de.application_systems.SixTakes,6takes!,523,KR,2019-05-09
com.tabom.projectstrangervip,隠れん坊2[異邦人],524,KR,2019-05-09
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,525,KR,2019-05-09
mytown.street,MyTown:ストリートで遊ぶ,526,KR,2019-05-09
com.iplay.shDoll,신하야리가미-인형,527,KR,2019-05-09
com.illucalab.majo,魔法の女子高生,528,KR,2019-05-09
com.thegentlebros.catquest,キャットクエスト,529,KR,2019-05-09
mytown.cinema,MyTown:Cinemaシネマ,530,KR,2019-05-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,531,KR,2019-05-09
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,532,KR,2019-05-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,533,KR,2019-05-09
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,534,KR,2019-05-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,535,KR,2019-05-09
air.novelengine.babycat.kor,우리집아기고양이,536,KR,2019-05-09
com.gamesoulstudio.backflipmadness,BackflipMadness,537,KR,2019-05-09
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,538,KR,2019-05-09
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,539,KR,2019-05-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,540,KR,2019-05-09
