app_id,app_name,rank,country_code,date
com.WindyHill.WhoisZombie,WhoisZombie,361,KR,2019-06-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,362,KR,2019-06-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,363,KR,2019-06-14
com.thirtyonex.TransportTycoon,TransportTycoon,364,KR,2019-06-14
org.lukeallen.bomberfull,AtomicBomberFull,365,KR,2019-06-14
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,366,KR,2019-06-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,367,KR,2019-06-14
air.zad.nigredo,니그레도라비린스,368,KR,2019-06-14
com.onscripter.pluspro,ONScripterPlus(AdFree),369,KR,2019-06-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,370,KR,2019-06-14
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],371,KR,2019-06-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,372,KR,2019-06-14
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,373,KR,2019-06-14
com.nextstage.ark.google,프로젝트아크,374,KR,2019-06-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,375,KR,2019-06-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,376,KR,2019-06-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,377,KR,2019-06-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,378,KR,2019-06-14
com.lonelybench.DuckWarfare,DuckWarfare,379,KR,2019-06-14
com.mafia.milk.mywokr04,MafiaMCbot,380,KR,2019-06-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,381,KR,2019-06-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",382,KR,2019-06-14
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),383,KR,2019-06-14
net.kairosoft.android.edotowns,大江戸タウンズ,384,KR,2019-06-14
com.hemispheregames.osmos,OsmosHD,385,KR,2019-06-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,386,KR,2019-06-14
com.tenbirds.animus,アニマス-アイア番外編,387,KR,2019-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,388,KR,2019-06-14
com.iplay.WHappiness,프린세스에반젤W해피니스,389,KR,2019-06-14
net.kairosoft.android.townshop_en,BizBuilderDelux,390,KR,2019-06-14
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,391,KR,2019-06-14
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,392,KR,2019-06-14
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),393,KR,2019-06-14
com.amazingfrog,AmazingFrogSimulatorCity,394,KR,2019-06-14
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,395,KR,2019-06-14
com.PPC.Blends,MeetthePhonics-BlendsGame,396,KR,2019-06-14
com.iplay.shClub,신하야리가미-비밀클럽,397,KR,2019-06-14
com.cosmicexpressgame,CosmicExpress,398,KR,2019-06-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),399,KR,2019-06-14
se.filimundus.briorailway,BRIOWorld-てつどう,400,KR,2019-06-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,401,KR,2019-06-14
mytown.hospital,MyTown:Hospitalホスピタル,402,KR,2019-06-14
net.kairosoft.android.noodle_en,TheRamenSensei,403,KR,2019-06-14
info.goro3goro.joseki,囲碁定石辞典,404,KR,2019-06-14
com.bistudio.at,ArmaTactics,405,KR,2019-06-14
com.kch.Elevator3D,ElevatorSimulator3D,406,KR,2019-06-14
com.daysofwonder.tt.android,TickettoRide,407,KR,2019-06-14
com.codebrewgames.pocketcitygame,PocketCity,408,KR,2019-06-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,409,KR,2019-06-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,410,KR,2019-06-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,411,KR,2019-06-14
com.SongGameDev.EleTD,ElementTD,412,KR,2019-06-14
com.pixelbite.sg,SpaceMarshals,413,KR,2019-06-14
net.kairosoft.android.magazine_en,MagazineMogul,414,KR,2019-06-14
com.brainium.freecell,フリーセル+,415,KR,2019-06-14
com.subatomicstudios,FieldrunnersHD,416,KR,2019-06-14
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,417,KR,2019-06-14
com.hamsteroncoke.scalak,Scalak,418,KR,2019-06-14
kr.co.haewangthepoker,해왕더포커,419,KR,2019-06-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,420,KR,2019-06-14
com.gamescafe.sallysspa,Sally'sSpa,421,KR,2019-06-14
com.ChickenWaffle.BabyHands,BABYHANDSJr.,422,KR,2019-06-14
com.caffeinemonster.cannibalplantsvip,食人植物VIP,423,KR,2019-06-14
m.retrobox.blockvip,TapknifeVIP,424,KR,2019-06-14
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,425,KR,2019-06-14
com.winterspring.cardquest,CardQuest,426,KR,2019-06-14
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,427,KR,2019-06-14
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,428,KR,2019-06-14
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",429,KR,2019-06-14
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,430,KR,2019-06-14
com.devolver.spaceplan,SPACEPLAN,431,KR,2019-06-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-Vip,432,KR,2019-06-14
studio.nano.muyeonpro,무연,433,KR,2019-06-14
com.playdekgames.twilightstruggle,TwilightStruggle,434,KR,2019-06-14
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,435,KR,2019-06-14
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,436,KR,2019-06-14
com.magiccubegames.frankengirl,細胞彼女,437,KR,2019-06-14
com.PXLink.Reed,Reed,438,KR,2019-06-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,439,KR,2019-06-14
com.iPlay.Kizuna,구원의반재림조,440,KR,2019-06-14
com.bscotch.crashlands,Crashlands,441,KR,2019-06-14
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,442,KR,2019-06-14
com.jundroo.SimplePlanes,SimplePlanes,443,KR,2019-06-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,444,KR,2019-06-14
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,445,KR,2019-06-14
com.pixelbite.rr3,RecklessRacing3,446,KR,2019-06-14
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,447,KR,2019-06-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,448,KR,2019-06-14
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,449,KR,2019-06-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,450,KR,2019-06-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,451,KR,2019-06-14
com.exozet.android.catan,CatanClassic,452,KR,2019-06-14
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,453,KR,2019-06-14
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,454,KR,2019-06-14
com.sesisoft.dream9.google,구운몽M,455,KR,2019-06-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,456,KR,2019-06-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,457,KR,2019-06-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,458,KR,2019-06-14
com.sesisoft.jinguji,진구지사부로Oldies,459,KR,2019-06-14
com.candysoft.HAHWVIP,双子の魔王:VIP,460,KR,2019-06-14
com.WindyHill.WhoisZombie,WhoisZombie,461,KR,2019-06-14
de.kamibox.seesaw,see/saw,462,KR,2019-06-14
com.noodlecake.framed,FRAMED,463,KR,2019-06-14
com.dotemu.neogeo.mslug,METALSLUG,464,KR,2019-06-14
com.PXLink.IamReed,IamReed,465,KR,2019-06-14
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,466,KR,2019-06-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,467,KR,2019-06-14
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,468,KR,2019-06-14
air.zad.nigredo,니그레도라비린스,469,KR,2019-06-14
com.creanet3d.drc,闇のジェットコースターVR,470,KR,2019-06-14
com.dotemu.ys2x,イースIIクロニクルズ,471,KR,2019-06-14
com.popcorn.racer,ストームラッシュ,472,KR,2019-06-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,473,KR,2019-06-14
com.iplay.shPandemic,신하야리가미-판데믹,474,KR,2019-06-14
net.kairosoft.android.bokujou_en,8-BitFarm,475,KR,2019-06-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,476,KR,2019-06-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,477,KR,2019-06-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,478,KR,2019-06-14
com.buffstudio.onthehero,勇者には休みがない！,479,KR,2019-06-14
com.bistudio.at,ArmaTactics,480,KR,2019-06-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,481,KR,2019-06-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,482,KR,2019-06-14
com.buffstudio.onthehero,勇者には休みがない！,483,KR,2019-06-14
net.kairosoft.android.soccer_en,PocketLeagueStory,484,KR,2019-06-14
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,485,KR,2019-06-14
com.iplay.evangile,프린세스에반젤,486,KR,2019-06-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,487,KR,2019-06-14
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,488,KR,2019-06-14
com.candysoft.HAHWVVIP,双子の魔王:VIP+,489,KR,2019-06-14
mycity.dentist,MyCity:歯医者さん,490,KR,2019-06-14
com.MikaMobile.BattleheartReturns,Battleheart2,491,KR,2019-06-14
mytown.street,MyTown:ストリートで遊ぶ,492,KR,2019-06-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,493,KR,2019-06-14
com.tinybuild.PartyHardGO,PartyHardGo,494,KR,2019-06-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,495,KR,2019-06-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,496,KR,2019-06-14
com.giantssoftware.fs16,FarmingSimulator16,497,KR,2019-06-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,498,KR,2019-06-14
com.snkplaymore.android012,餓狼伝説SPECIAL,499,KR,2019-06-14
com.moontm.Dungeon999F,ダンジョン999,500,KR,2019-06-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,501,KR,2019-06-14
com.mediocre.grannysmith,GrannySmith,502,KR,2019-06-14
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,503,KR,2019-06-14
com.tabom.projectstrangervip,隠れん坊2[異邦人],504,KR,2019-06-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,505,KR,2019-06-14
com.team17.escapists2,TheEscapists2:PocketBreakout,506,KR,2019-06-14
com.DonguriStudio.rtk1989,삼국지1989:세계대전,507,KR,2019-06-14
com.atypicalgames.radiationcity,RadiationCity,508,KR,2019-06-14
com.senspark.darkland,Darkland,509,KR,2019-06-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),510,KR,2019-06-14
com.lojugames.android.Ordia,Ordia,511,KR,2019-06-14
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,512,KR,2019-06-14
com.maverick.DryLake24P,BattleofDryLake24,513,KR,2019-06-14
air.novelengine.fortune,포춘하모니,514,KR,2019-06-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,515,KR,2019-06-14
com.rt.hook,Hook,516,KR,2019-06-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,517,KR,2019-06-14
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),518,KR,2019-06-14
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,519,KR,2019-06-14
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",520,KR,2019-06-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,521,KR,2019-06-14
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,522,KR,2019-06-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,523,KR,2019-06-14
jp.co.capcom.gyakusai6en,SpiritofJustice,524,KR,2019-06-14
com.iplay.nos,여름빛노스탤지어,525,KR,2019-06-14
com.digidiced.txmrelease,TerraMystica,526,KR,2019-06-14
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,527,KR,2019-06-14
com.vblank.RCRDX,RetroCityRampageDX,528,KR,2019-06-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,529,KR,2019-06-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,530,KR,2019-06-14
com.bardduck.sangsil,상실소녀,531,KR,2019-06-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,532,KR,2019-06-14
com.softzen.mysecretplus,마이시크릿러브소장판,533,KR,2019-06-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),534,KR,2019-06-14
com.lkmad.Panmorphia,Panmorphia,535,KR,2019-06-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,536,KR,2019-06-14
com.turner.cardwars,CardWars-AdventureTime,537,KR,2019-06-14
ru.gamedevteam.mechcom,MechCom-3DRTS,538,KR,2019-06-14
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,539,KR,2019-06-14
com.qbit.hotguns,HotGuns,540,KR,2019-06-14
