app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,346,KR,2018-08-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,347,KR,2018-08-30
net.kairosoft.android.densha_en,StationManager,348,KR,2018-08-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,349,KR,2018-08-30
com.asra.asracoags,ASRACoags,350,KR,2018-08-30
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,351,KR,2018-08-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",352,KR,2018-08-30
com.embibleR,미가엘성경(개역개정),353,KR,2018-08-30
com.codemasters.f12016,F12016,354,KR,2018-08-30
com.kmplayerpro,KMPlayerPro,355,KR,2018-08-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],356,KR,2018-08-30
com.zzicon.thedew,TheDew,357,KR,2018-08-30
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,358,KR,2018-08-30
gnr.basic,소녀육성기록basic,359,KR,2018-08-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,360,KR,2018-08-30
com.elsebook.handal.spacing,띄어쓰기,361,KR,2018-08-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,362,KR,2018-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,363,KR,2018-08-30
com.antonskv.PixelTerra,PixelTerra,364,KR,2018-08-30
joybits.doodlegod_hd,DoodleGod™HD,365,KR,2018-08-30
com.x0.strai.frepkey,FRepUnlockKey,366,KR,2018-08-30
air.zad.nigredo,니그레도라비린스,367,KR,2018-08-30
com.playdead.limbo.full,LIMBO,368,KR,2018-08-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,369,KR,2018-08-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,370,KR,2018-08-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",371,KR,2018-08-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,372,KR,2018-08-30
com.dotemu.lba,LittleBigAdventure,373,KR,2018-08-30
com.jutsugames.operator911,911Operator,374,KR,2018-08-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,375,KR,2018-08-30
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,376,KR,2018-08-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,377,KR,2018-08-30
com.elsebook.handal.saja,사면초가-사자성어공부,378,KR,2018-08-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,379,KR,2018-08-30
com.turner.atskisafari,SkiSafari:AdventureTime,380,KR,2018-08-30
com.fiftytwo.kensho_android,見性(Kenshō),381,KR,2018-08-30
com.dotemu.rtype2,R-TYPEII,382,KR,2018-08-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,383,KR,2018-08-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,384,KR,2018-08-30
com.djskarpia.moko,Moko-IconPack,385,KR,2018-08-30
org.tvp.kirikiri2,Kirikiroid2,386,KR,2018-08-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,387,KR,2018-08-30
com.MeteoGames.AlterDogma,AlterDogma,388,KR,2018-08-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),389,KR,2018-08-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,390,KR,2018-08-30
com.GoZipGame.LOM,月の伝説,391,KR,2018-08-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,392,KR,2018-08-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",393,KR,2018-08-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,394,KR,2018-08-30
com.aquarius.katalk.light,카카오톡테마-Light,395,KR,2018-08-30
air.dog.deadendkj,데드엔드99_일본더빙판,396,KR,2018-08-30
com.graph.weather.forecast.channel.pro,天気予報プロ,397,KR,2018-08-30
cz.hipercalc.pro,HiPERCalcPro,398,KR,2018-08-30
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,399,KR,2018-08-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,400,KR,2018-08-30
com.iplay.evangile,프린세스에반젤,401,KR,2018-08-30
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,402,KR,2018-08-30
com.mappau.apps.airbat,AirBtts,403,KR,2018-08-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,404,KR,2018-08-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,405,KR,2018-08-30
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,406,KR,2018-08-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,407,KR,2018-08-30
com.moontm.Dungeon999F,ダンジョン999,408,KR,2018-08-30
com.elsebook.koreanhistory,큰별쌤개념한국사,409,KR,2018-08-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,410,KR,2018-08-30
com.elimmedia.embible.kor,미가엘성경(개역한글),411,KR,2018-08-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,412,KR,2018-08-30
com.astragon.cs2016,ConstructionSimulator2,413,KR,2018-08-30
com.elevenbitstudios.twommobile,ThisWarofMine,414,KR,2018-08-30
com.TailoredMusic.RainyMood,RainyMood,415,KR,2018-08-30
com.iplay.shPandemic,신하야리가미-판데믹,416,KR,2018-08-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,417,KR,2018-08-30
hclab.pastel_rosequartz,PastelRoseQuartz,418,KR,2018-08-30
com.jsolwindlabs.usbotg,JSUSBOTG,419,KR,2018-08-30
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",420,KR,2018-08-30
com.app2u.magnifierpro,MagnifierPro,421,KR,2018-08-30
com.inbark13.administrator.park2,Pipecuttingcalculator,422,KR,2018-08-30
air.com.shirogames.evoland12,Evoland,423,KR,2018-08-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),424,KR,2018-08-30
com.marinetraffic.android,MarineTrafficshippositions,425,KR,2018-08-30
com.m_vankessel.elevenui,ElevenUI-IconPack,426,KR,2018-08-30
com.daolsoft.jawonhanja,자원풀이한자1900,427,KR,2018-08-30
dxidev.toptvlauncher2,TopTVLauncher2,428,KR,2018-08-30
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,429,KR,2018-08-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,430,KR,2018-08-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,431,KR,2018-08-30
com.trueaxis.trueskate,TrueSkate,432,KR,2018-08-30
com.wereviz.evolution,OneHourOneLifeforMobile,433,KR,2018-08-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),434,KR,2018-08-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,435,KR,2018-08-30
jp.gungho.dokuro,Dokuro,436,KR,2018-08-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),437,KR,2018-08-30
com.seyeonsoft.princess,筋肉ひめ,438,KR,2018-08-30
kr.co.jwccctv.viewerPro,밝히는CCTVPro,439,KR,2018-08-30
eu.chainfire.supersu.pro,SuperSUPro,440,KR,2018-08-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,441,KR,2018-08-30
kr.kicc.easypospro,이지포스모바일Pro,442,KR,2018-08-30
com.phasis.android.notepad,한자단어변환,443,KR,2018-08-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,444,KR,2018-08-30
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,445,KR,2018-08-30
jjong.kim.rotationcontrol_pro,화면회전pro,446,KR,2018-08-30
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,447,KR,2018-08-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,448,KR,2018-08-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,449,KR,2018-08-30
kr.aboy.measure,距離測定器:SmartMeasurePro,450,KR,2018-08-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,451,KR,2018-08-30
com.WastelandsInteractive.PlanarConquest,PlanarConquest,452,KR,2018-08-30
com.sanbae.dimlight,ディム・ライト(DimLight),453,KR,2018-08-30
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,454,KR,2018-08-30
com.gamesoulstudio.backflipmadness,BackflipMadness,455,KR,2018-08-30
uk.co.aifactory.go,Go-囲碁,456,KR,2018-08-30
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,457,KR,2018-08-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,458,KR,2018-08-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",459,KR,2018-08-30
com.lightricks.facetune,Facetune-広告なし,460,KR,2018-08-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,461,KR,2018-08-30
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,462,KR,2018-08-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,463,KR,2018-08-30
com.noodlecake.framed,FRAMED,464,KR,2018-08-30
com.eightsec.TimeCrashAndroid,TimeCrash-Full,465,KR,2018-08-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,466,KR,2018-08-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,467,KR,2018-08-30
com.aquarius.katalk.heart,카카오톡테마-하트,468,KR,2018-08-30
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,469,KR,2018-08-30
com.agaming.mentalhospitalV,MentalHospitalV,470,KR,2018-08-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,471,KR,2018-08-30
com.natewren.lines,ライン-ミニマリストのアイコン,472,KR,2018-08-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,473,KR,2018-08-30
com.pdmdm.dmplay,PackagedisablerproforLG,474,KR,2018-08-30
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,475,KR,2018-08-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,476,KR,2018-08-30
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,477,KR,2018-08-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,478,KR,2018-08-30
com.happyconz.autoboy,AutoBoyPro,479,KR,2018-08-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,480,KR,2018-08-30
com.badoo.mobile.premium,BadooPremium,481,KR,2018-08-30
com.jumpgames.RealSteel,RealSteel,482,KR,2018-08-30
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,483,KR,2018-08-30
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,484,KR,2018-08-30
com.sega.sonic4epi,Sonic4™EpisodeI,485,KR,2018-08-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,486,KR,2018-08-30
com.dq.fotometroNa,LightMeter,487,KR,2018-08-30
com.merriamwebster.premium,Dictionary-M-WPremium,488,KR,2018-08-30
com.arobasmusic.guitarpro,GuitarPro,489,KR,2018-08-30
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,490,KR,2018-08-30
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",491,KR,2018-08-30
com.wakdev.nfctools.pro,NFCTools-ProEdition,492,KR,2018-08-30
com.gameday.SnowRain,스노우레인,493,KR,2018-08-30
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,494,KR,2018-08-30
com.itdeve.customaimpro,CustomaimPro,495,KR,2018-08-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,496,KR,2018-08-30
com.dcco.app.iSilo,iSilo,497,KR,2018-08-30
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,498,KR,2018-08-30
eyu.on.season.summer,SeasonCamera-夏の日,499,KR,2018-08-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,500,KR,2018-08-30
com.speedsoftware.rootexplorer,RootExplorer,501,KR,2018-08-30
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],502,KR,2018-08-30
com.playdekgames.twilightstruggle,TwilightStruggle,503,KR,2018-08-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,504,KR,2018-08-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,505,KR,2018-08-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,506,KR,2018-08-30
com.vertumus.cryten,Cryten-IconPack,507,KR,2018-08-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,508,KR,2018-08-30
com.monotype.android.font.rixpopart,RixPOPart™KoreanFlipfont,509,KR,2018-08-30
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,510,KR,2018-08-30
com.flavionet.android.camera.pro,CameraFV-5,511,KR,2018-08-30
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,512,KR,2018-08-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,513,KR,2018-08-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,514,KR,2018-08-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,515,KR,2018-08-30
com.dotemu.sanitarium,Sanitarium,516,KR,2018-08-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),517,KR,2018-08-30
com.elsebook.handal.voca,최고어휘,518,KR,2018-08-30
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,519,KR,2018-08-30
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,520,KR,2018-08-30
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,521,KR,2018-08-30
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,522,KR,2018-08-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,523,KR,2018-08-30
com.kevinbradford.games.theguides,TheGuides,524,KR,2018-08-30
com.buffstudio.onthehero,勇者には休みがない！,525,KR,2018-08-30
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,526,KR,2018-08-30
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",527,KR,2018-08-30
net.kairosoft.android.tennis_en,TennisClubStory,528,KR,2018-08-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,529,KR,2018-08-30
mytown.street,MyTown:ストリートで遊ぶ,530,KR,2018-08-30
com.dotemu.titanquest,TitanQuest,531,KR,2018-08-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,532,KR,2018-08-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,533,KR,2018-08-30
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,534,KR,2018-08-30
com.yudiz.idoser,I-DoserPremium,535,KR,2018-08-30
mytown.friendshouse,MyTown:お友達の家,536,KR,2018-08-30
mytown.wedding,MyTown:Wedding-ウェディング,537,KR,2018-08-30
air.novelengine.fortune,포춘하모니,538,KR,2018-08-30
com.sobang.nfsc,손안의국가화재안전기준(NFSC),539,KR,2018-08-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,540,KR,2018-08-30
