app_id,app_name,rank,country_code,date
com.haegin.homerunclash,ホームランクラッシュ,366,KR,2019-07-06
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,367,KR,2019-07-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,368,KR,2019-07-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,369,KR,2019-07-06
com.joymax.wind3,윈드러너Z,370,KR,2019-07-06
com.cqyycd.abysshorizon001,어비스호라이즌,371,KR,2019-07-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,372,KR,2019-07-06
com.dreamplay.bladeh.google,무신2:삼국무협전,373,KR,2019-07-06
com.andromedagames.billiardsgod,당구의신,374,KR,2019-07-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),375,KR,2019-07-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),376,KR,2019-07-06
com.king.bubblewitch3,バブルウィッチ3,377,KR,2019-07-06
com.ChillyRoom.DungeonShooter,SoulKnight,378,KR,2019-07-06
com.raongames.growcastle,グローキャッスル,379,KR,2019-07-06
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),380,KR,2019-07-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),381,KR,2019-07-06
com.gamevil.monster.global,MonsterWarlord,382,KR,2019-07-06
com.longyou.changwutuan.ko,Au-allstarforKR,383,KR,2019-07-06
com.mouseduck.boomerang,표창키우기2,384,KR,2019-07-06
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,385,KR,2019-07-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,386,KR,2019-07-06
com.sports.real.golf.rival.online,GolfRival,387,KR,2019-07-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,388,KR,2019-07-06
com.linekong.senran,섬란카구라시노비마스터,389,KR,2019-07-06
com.netmarble.tera,테라M,390,KR,2019-07-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,391,KR,2019-07-06
net.gameduo.madtank,MadTank,392,KR,2019-07-06
com.nexon.bnb2,BnBM,393,KR,2019-07-06
com.EOAG.IceOnline,こおり鬼Online!,394,KR,2019-07-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),395,KR,2019-07-06
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,396,KR,2019-07-06
com.smartjoy.LastOrigin_G,라스트오리진,397,KR,2019-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),398,KR,2019-07-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,399,KR,2019-07-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,400,KR,2019-07-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",401,KR,2019-07-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,402,KR,2019-07-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,403,KR,2019-07-06
com.pang.sibman.google,십만대적검:REBOOT,404,KR,2019-07-06
com.smile.mjms.google,소녀삼국,405,KR,2019-07-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,406,KR,2019-07-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,407,KR,2019-07-06
com.gamepub.ew.g,전함제국:제국의귀환,408,KR,2019-07-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,409,KR,2019-07-06
com.sundaytoz.mobile.anipang.google.service,애니팡,410,KR,2019-07-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,411,KR,2019-07-06
com.monawa.mg,레전드오브다크:판타지무협MMORPG,412,KR,2019-07-06
com.camelgames.wof,WorldonFire,413,KR,2019-07-06
com.netmarble.mmatgo,대박맞고:무료고스톱,414,KR,2019-07-06
com.digiternomad.archer,シャドウアーチャー,415,KR,2019-07-06
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,416,KR,2019-07-06
com.neocyon.jzmy.google,혈전마역M,417,KR,2019-07-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,418,KR,2019-07-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,419,KR,2019-07-06
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,420,KR,2019-07-06
com.FF.LW,바바리안M,421,KR,2019-07-06
com.enjoygame.jwshg,극무쌍:적벽대전,422,KR,2019-07-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,423,KR,2019-07-06
com.rayark.cytus2,CytusII(サイタスⅡ),424,KR,2019-07-06
com.webzen.muorigin2.google12,뮤오리진2(12),425,KR,2019-07-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,426,KR,2019-07-06
com.sjenm.likeasword,검과같이,427,KR,2019-07-06
com.dalcomsoft.ssb,SuperStarBTS,428,KR,2019-07-06
com.roamin.zzhl,전쟁항로,429,KR,2019-07-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,430,KR,2019-07-06
com.highbrow.game,DragonVillage,431,KR,2019-07-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,432,KR,2019-07-06
com.pang.sngh.google,오로라M,433,KR,2019-07-06
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,434,KR,2019-07-06
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,435,KR,2019-07-06
kr.co.sonew.ilh.kakao,아이러브버거,436,KR,2019-07-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,437,KR,2019-07-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,438,KR,2019-07-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,439,KR,2019-07-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,440,KR,2019-07-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,441,KR,2019-07-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,442,KR,2019-07-06
com.efunkr.llzb.google,천명,443,KR,2019-07-06
com.funplus.familyfarm,にじいろ牧場,444,KR,2019-07-06
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,445,KR,2019-07-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,446,KR,2019-07-06
com.gamepub.yt.g,소년삼국지,447,KR,2019-07-06
com.kakaogames.lookism,외모지상주의,448,KR,2019-07-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,449,KR,2019-07-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),450,KR,2019-07-06
com.wonderplanet.CrashFever,CrashFever,451,KR,2019-07-06
com.flaregames.nonstop.action.rpg,NonstopKnight2,452,KR,2019-07-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,453,KR,2019-07-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,454,KR,2019-07-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,455,KR,2019-07-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,456,KR,2019-07-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,457,KR,2019-07-06
com.kakaogames.friendsAdventure,프렌즈대모험,458,KR,2019-07-06
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),459,KR,2019-07-06
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,460,KR,2019-07-06
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,461,KR,2019-07-06
com.ftt.hero_gl_4kakao,영웅forKakao,462,KR,2019-07-06
com.king.farmheroessaga,ファームヒーロー,463,KR,2019-07-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,464,KR,2019-07-06
com.os.airforce,1945AirForces,465,KR,2019-07-06
com.playkot.ageofmagic,魔法の時代(AgeofMagic),466,KR,2019-07-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,467,KR,2019-07-06
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,468,KR,2019-07-06
com.leme.coe,帝国の激突2019,469,KR,2019-07-06
com.gamecaff.ebkr,에버배틀2,470,KR,2019-07-06
com.geewa.smashingfour,SmashingFour,471,KR,2019-07-06
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,472,KR,2019-07-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,473,KR,2019-07-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,474,KR,2019-07-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,475,KR,2019-07-06
com.ordermadegames.legion,마지막군단:방치형키우기,476,KR,2019-07-06
com.akasekakr.app,노을빛세계에서너와노래를...,477,KR,2019-07-06
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,478,KR,2019-07-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),479,KR,2019-07-06
com.ulugames.ftj.google,일검,480,KR,2019-07-06
com.daerisoft.burger,아이러브버거:골목프랜차이즈,481,KR,2019-07-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,482,KR,2019-07-06
com.netmarble.war,アイアン・スローン（IronThrone）,483,KR,2019-07-06
com.gandromeda.d5m,대항해시대5,484,KR,2019-07-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),485,KR,2019-07-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,486,KR,2019-07-06
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,487,KR,2019-07-06
com.oversea.a.tkhx,미소녀히어로즈,488,KR,2019-07-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,489,KR,2019-07-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,490,KR,2019-07-06
com.neowizgames.game.dot,삼국대난투,491,KR,2019-07-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),492,KR,2019-07-06
com.webzen.firsthero,FIRSTHERO,493,KR,2019-07-06
com.kr37.fci.google,전격문고:크로싱보이드,494,KR,2019-07-06
com.wellgames.ss,스페셜솔져-모바일FPS,495,KR,2019-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,496,KR,2019-07-06
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,497,KR,2019-07-06
com.longyoug.hmby,三國志漢末覇業,498,KR,2019-07-06
com.gamebeartech.nova,ノヴァ帝国,499,KR,2019-07-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,500,KR,2019-07-06
com.kakaogames.yitian,의천도룡기forKakao,501,KR,2019-07-06
com.egls.ssam.gp,삼생삼세M,502,KR,2019-07-06
com.flerogames.aos.g2079,2079게이트식스,503,KR,2019-07-06
com.gamepub.te.g,손오공디펜스,504,KR,2019-07-06
com.Jaems.FireMagicianRPG,불마법사키우기,505,KR,2019-07-06
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,506,KR,2019-07-06
com.vizorapps.mahjong,パズルトレジャークエスト,507,KR,2019-07-06
com.joycity.god,ダイスの神,508,KR,2019-07-06
com.joymax.candypang2,캔디팡:쥬시월드,509,KR,2019-07-06
com.Gameplete.CardFantasy,TripleFantasy,510,KR,2019-07-06
com.treewiz.magicsword,SoulMagicOnline-RPG,511,KR,2019-07-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),512,KR,2019-07-06
com.coc.kr.cochs.google,아우라킹덤S,513,KR,2019-07-06
com.voocle.now,나우(NOW):REMEET,514,KR,2019-07-06
com.hkbn.demogorgon,데모고르곤,515,KR,2019-07-06
com.netease.g78na.gb,決戦！平安京,516,KR,2019-07-06
com.prpr.musedash,MuseDash,517,KR,2019-07-06
com.jedigames.p16krnew.googleplay,문정천하,518,KR,2019-07-06
com.linecorp.LGRGS,LINEレンジャー,519,KR,2019-07-06
com.ifungame.kimsnightgp,김씨협객전,520,KR,2019-07-06
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,521,KR,2019-07-06
com.neptune.tantan,탄탄사천성forKakao,522,KR,2019-07-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,523,KR,2019-07-06
com.ulugames.sanguo.google,삼국지S,524,KR,2019-07-06
com.dalcomsoft.ssp,SuperStarPLEDIS,525,KR,2019-07-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",526,KR,2019-07-06
com.makingfun.mageandminions,Eternium,527,KR,2019-07-06
com.Company.Z,不動産王,528,KR,2019-07-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,529,KR,2019-07-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,530,KR,2019-07-06
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),531,KR,2019-07-06
com.efun.krqq.google,삼국지라이브,532,KR,2019-07-06
com.kr.samguk.google,삼국지거상전,533,KR,2019-07-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,534,KR,2019-07-06
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,535,KR,2019-07-06
com.cyfun.endlessstrike,바하무트x소녀,536,KR,2019-07-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,537,KR,2019-07-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,538,KR,2019-07-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,539,KR,2019-07-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,540,KR,2019-07-06
