app_id,app_name,rank,country_code,date
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,361,KR,2019-06-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,362,KR,2019-06-28
com.iplay.lovesweets,러브스위츠,363,KR,2019-06-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,364,KR,2019-06-28
com.applabs.puzzlepro,MathPuzzlesPro,365,KR,2019-06-28
com.bossastudios.iambread,IamBread,366,KR,2019-06-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,367,KR,2019-06-28
com.lkmad.Panmorphia,Panmorphia,368,KR,2019-06-28
com.angrymobgames.muffinknight,マフィン・ナイト,369,KR,2019-06-28
com.mediocre.grannysmith,GrannySmith,370,KR,2019-06-28
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,371,KR,2019-06-28
com.seyeonsoft.princess,筋肉ひめ,372,KR,2019-06-28
com.yourcompany.adarkroom,ADarkRoom®,373,KR,2019-06-28
net.kairosoft.android.townshop_en,BizBuilderDelux,374,KR,2019-06-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,375,KR,2019-06-28
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,376,KR,2019-06-28
com.greenheartgames.gdt,GameDevTycoon,377,KR,2019-06-28
com.digidiced.txmrelease,TerraMystica,378,KR,2019-06-28
com.astragon.trucksim,TruckSimulation16,379,KR,2019-06-28
air.air.RedSunPremium,RedsunRTSPremium,380,KR,2019-06-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,381,KR,2019-06-28
com.sesisoft.jinguji,진구지사부로Oldies,382,KR,2019-06-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,383,KR,2019-06-28
com.jundroo.SimplePlanes,SimplePlanes,384,KR,2019-06-28
jp.gungho.dokuro,Dokuro,385,KR,2019-06-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,386,KR,2019-06-28
net.kairosoft.android.depart2,開店デパート日記2,387,KR,2019-06-28
com.nomadgames.talismanchronicles,Talisman:Origins,388,KR,2019-06-28
com.cisdom.oceandeep,ToOceanDeep,389,KR,2019-06-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,390,KR,2019-06-28
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,391,KR,2019-06-28
com.iPlay.Kizuna,구원의반재림조,392,KR,2019-06-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,393,KR,2019-06-28
com.tbsoft.janggi3,선인장기3Plus,394,KR,2019-06-28
com.worms2armageddon.app,Worms2:Armageddon,395,KR,2019-06-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,396,KR,2019-06-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,397,KR,2019-06-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,398,KR,2019-06-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,399,KR,2019-06-28
com.dotemu.neogeo.mslug2,METALSLUG2,400,KR,2019-06-28
air.zad.rubedo,루베도아니무스,401,KR,2019-06-28
com.maverick.DryLake24P,BattleofDryLake24,402,KR,2019-06-28
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,403,KR,2019-06-28
com.gamesoulstudio.backflipmadness,BackflipMadness,404,KR,2019-06-28
com.n3vgames.android.driver,TrainzDriver,405,KR,2019-06-28
com.sponge.adarkdragon,ダークドラゴンVIP,406,KR,2019-06-28
uk.co.aifactory.go,Go-囲碁,407,KR,2019-06-28
de.kamibox.seesaw,see/saw,408,KR,2019-06-28
net.kairosoft.android.tennis_en,TennisClubStory,409,KR,2019-06-28
com.hamsteroncoke.zenge,Zenge,410,KR,2019-06-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,411,KR,2019-06-28
edu.terc.zoombinis,Zoombinis,412,KR,2019-06-28
com.giantssoftware.fs16,FarmingSimulator16,413,KR,2019-06-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,414,KR,2019-06-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,415,KR,2019-06-28
com.dotemu.neogeo.mslugx,METALSLUGX,416,KR,2019-06-28
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,417,KR,2019-06-28
com.rt.upleftout,UpLeftOut,418,KR,2019-06-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,419,KR,2019-06-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,420,KR,2019-06-28
org.lukeallen.bomberfull,AtomicBomberFull,421,KR,2019-06-28
net.kairosoft.android.depart_en,MegaMallStory,422,KR,2019-06-28
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,423,KR,2019-06-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,424,KR,2019-06-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,425,KR,2019-06-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,426,KR,2019-06-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),427,KR,2019-06-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,428,KR,2019-06-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,429,KR,2019-06-28
com.bossastudios.ss13touch,SurgeonSimulator,430,KR,2019-06-28
com.creativefactory,★무한의탐정★추리게임대작,431,KR,2019-06-28
com.DefiantDev.SkiSafari,SkiSafari,432,KR,2019-06-28
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),433,KR,2019-06-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,434,KR,2019-06-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,435,KR,2019-06-28
com.protopop.brightridge,NimianLegends:BrightRidge,436,KR,2019-06-28
com.tanoshimasu.akatoblue,アカとブルー,437,KR,2019-06-28
com.playhome.hospital,MyPlayHomeHospital,438,KR,2019-06-28
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,439,KR,2019-06-28
mytown.hospital,MyTown:Hospitalホスピタル,440,KR,2019-06-28
com.moontm.Dungeon999F,ダンジョン999,441,KR,2019-06-28
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,442,KR,2019-06-28
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,443,KR,2019-06-28
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",444,KR,2019-06-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,445,KR,2019-06-28
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),446,KR,2019-06-28
com.usm.kahuna,Kahuna,447,KR,2019-06-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,448,KR,2019-06-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,449,KR,2019-06-28
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,450,KR,2019-06-28
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",451,KR,2019-06-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,452,KR,2019-06-28
com.hexamoon.roguesaga,ローグサガ,453,KR,2019-06-28
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,454,KR,2019-06-28
com.herocraft.game.plancon,Plancon:SpaceConflict,455,KR,2019-06-28
com.pixelbite.sg,SpaceMarshals,456,KR,2019-06-28
com.studiopango.pangoland,Pangoland,457,KR,2019-06-28
com.rt.hook,Hook,458,KR,2019-06-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),459,KR,2019-06-28
com.pixelbite.rr3,RecklessRacing3,460,KR,2019-06-28
com.thomasbowker.lynerelease,LYNE,461,KR,2019-06-28
com.leosfortune,レオズ・フォーチュン,462,KR,2019-06-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,463,KR,2019-06-28
mz.sudoku.pro,SudokuPRO,464,KR,2019-06-28
org.tvp.kirikiri2,Kirikiroid2,465,KR,2019-06-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,466,KR,2019-06-28
net.kairosoft.android.cruise_en,WorldCruiseStory,467,KR,2019-06-28
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,468,KR,2019-06-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,469,KR,2019-06-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,470,KR,2019-06-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,471,KR,2019-06-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,472,KR,2019-06-28
air.com.distractionware.vvvvvvmobile,VVVVVV,473,KR,2019-06-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,474,KR,2019-06-28
com.NNSotf.LastGirl,탄막소녀,475,KR,2019-06-28
com.ootpdevelopments.mlbm2017,MLBManager2017,476,KR,2019-06-28
com.XonStudio.SimpleBox2,SimpleBox2,477,KR,2019-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,478,KR,2019-06-28
m.retrobox.blockvip,TapknifeVIP,479,KR,2019-06-28
com.magiccubegames.frankengirl,細胞彼女,480,KR,2019-06-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,481,KR,2019-06-28
com.codebrewgames.pocketcitygame,PocketCity,482,KR,2019-06-28
jp.halegg.nazcaf,はたらくUFO,483,KR,2019-06-28
com.iplay.flower,꽃들판에피어나는덧없음,484,KR,2019-06-28
net.kairosoft.android.bokujou_en,8-BitFarm,485,KR,2019-06-28
nl.noio.kingdom,Kingdom:NewLands,486,KR,2019-06-28
com.tribeplay.pandafirestation,Dr.Panda消防士,487,KR,2019-06-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,488,KR,2019-06-28
com.kozgames.motordepot,MotorDepot,489,KR,2019-06-28
com.bscotch.crashlands,Crashlands,490,KR,2019-06-28
com.strawberrystudio.subway,지하철로고고!,491,KR,2019-06-28
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,492,KR,2019-06-28
mycity.babysitter,MyCity:Babysitter,493,KR,2019-06-28
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),494,KR,2019-06-28
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,495,KR,2019-06-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),496,KR,2019-06-28
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,497,KR,2019-06-28
com.footballagent.ko,풋볼에이전트,498,KR,2019-06-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,499,KR,2019-06-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,500,KR,2019-06-28
net.kairosoft.android.park_ja,発見どうぶつ公園,501,KR,2019-06-28
com.nextstage.ark.google,프로젝트아크,502,KR,2019-06-28
jp.co.capcom.mobile1942wd,1942MOBILE,503,KR,2019-06-28
com.codemasters.f12016,F12016,504,KR,2019-06-28
hu.redshift.thequest,TheQuest,505,KR,2019-06-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,506,KR,2019-06-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,507,KR,2019-06-28
air.zad.albedo,아르베도스페라,508,KR,2019-06-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,509,KR,2019-06-28
com.disney.castleofillusion_goo,CastleofIllusion,510,KR,2019-06-28
net.lonewolfgames.games.thelostship,難破船の探索,511,KR,2019-06-28
com.dotemu.rtype2,R-TYPEII,512,KR,2019-06-28
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,513,KR,2019-06-28
com.andoku.two.full,Andoku2,514,KR,2019-06-28
net.mobigame.edge.extended,EDGEExtended,515,KR,2019-06-28
com.dodamgames.aos.thecoma,TheComa:CuttingClass,516,KR,2019-06-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,517,KR,2019-06-28
com.thomasyoung.fowlst,Fowlst,518,KR,2019-06-28
gnr.basic,소녀육성기록basic,519,KR,2019-06-28
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,520,KR,2019-06-28
com.dotemu.ys2x,イースIIクロニクルズ,521,KR,2019-06-28
com.rawfury.longhathouse.Dandara,Dandara,522,KR,2019-06-28
air.aki.sheep,용님과희생양,523,KR,2019-06-28
air.com.scaryama.bible,성경쏙쏙:성경사게임,524,KR,2019-06-28
de.application_systems.SixTakes,6takes!,525,KR,2019-06-28
com.turner.atskisafari,SkiSafari:AdventureTime,526,KR,2019-06-28
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,527,KR,2019-06-28
mytown.airport,MyTown:空港,528,KR,2019-06-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,529,KR,2019-06-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,530,KR,2019-06-28
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,531,KR,2019-06-28
com.managercraft.startupcompany,StartupCompany,532,KR,2019-06-28
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,533,KR,2019-06-28
com.CatacombGames.BlacksmithFromNow,今日からかじや,534,KR,2019-06-28
mycity.office,MyCity:オフィス,535,KR,2019-06-28
mycity.home,MyCity:ホーム,536,KR,2019-06-28
com.penrose.herosquirrelr,여기서는용사다람쥐,537,KR,2019-06-28
mytown.bakery,MyTown:ベーカリー,538,KR,2019-06-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,539,KR,2019-06-28
com.drpanda.train,Dr.Pandaきかんしゃ,540,KR,2019-06-28
