app_id,app_name,rank,country_code,date
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,360,KR,2019-08-15
com.YovoGames.hair,ヘアサロン-スパサロン,361,KR,2019-08-15
com.innersloth.spacemafia,AmongUs,362,KR,2019-08-15
com.netmarble.full2016,이사만루2019,363,KR,2019-08-15
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,364,KR,2019-08-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,365,KR,2019-08-15
com.sinyee.babybus.natural,ベビーパンダの子ども科学,366,KR,2019-08-15
com.andromedagames.billiardsgod,당구의신,367,KR,2019-08-15
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,368,KR,2019-08-15
com.nexelon.fishinglife,フィッシングライフ,369,KR,2019-08-15
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,370,KR,2019-08-15
com.mobirix.parkingking,駐車場の王,371,KR,2019-08-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,372,KR,2019-08-15
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,373,KR,2019-08-15
com.jetstartgames.chess,チェス,374,KR,2019-08-15
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,375,KR,2019-08-15
com.indifferencehotoamesstripe,SpottheDifference,376,KR,2019-08-15
com.popcore.foldingblocks,FoldingBlocks,377,KR,2019-08-15
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,378,KR,2019-08-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,379,KR,2019-08-15
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,380,KR,2019-08-15
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,381,KR,2019-08-15
com.monomob.omok,오목,382,KR,2019-08-15
com.ea.game.tetris2011_row,TETRIS,383,KR,2019-08-15
com.mrxw.android.ltgames,最後の希望:PixelZ,384,KR,2019-08-15
jp.pokemon.pokemonquest,ポケモンクエスト,385,KR,2019-08-15
com.cjenm.sknights,세븐나이츠,386,KR,2019-08-15
com.nimalrossingocketamptitanic,アイドルポット栽培,387,KR,2019-08-15
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,388,KR,2019-08-15
com.longyou.changwutuan.ko,Au-allstarforKR,389,KR,2019-08-15
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,390,KR,2019-08-15
com.choupi.BallBlast,スタースナイパー,391,KR,2019-08-15
com.music.tap.tap.tile,TapTapMusicポップソング,392,KR,2019-08-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,393,KR,2019-08-15
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,394,KR,2019-08-15
zombie.survival.craft.z,地球最後の日：サバイバル,395,KR,2019-08-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,396,KR,2019-08-15
com.deadzombiekillingroad,デッドゾンビキリングロード,397,KR,2019-08-15
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,398,KR,2019-08-15
com.stove.themusician.google,더뮤지션,399,KR,2019-08-15
com.supertapx.lovedots,LoveBalls,400,KR,2019-08-15
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,401,KR,2019-08-15
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,402,KR,2019-08-15
com.manacore.mod,DragonSky:Idle&Merge,403,KR,2019-08-15
com.nexon.lyn.global,LYN:TheLightbringer,404,KR,2019-08-15
app.flow.favo,Favo!-ファーボ,405,KR,2019-08-15
com.manababa.BeggarKing,ベガーそだち,406,KR,2019-08-15
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,407,KR,2019-08-15
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,408,KR,2019-08-15
com.pixonic.wwr,WarRobots,409,KR,2019-08-15
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,410,KR,2019-08-15
io.ngames.cowboy,Cowboy!,411,KR,2019-08-15
com.newday.decogirl,GlamDiary,412,KR,2019-08-15
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,413,KR,2019-08-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),414,KR,2019-08-15
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,415,KR,2019-08-15
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,416,KR,2019-08-15
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,417,KR,2019-08-15
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,418,KR,2019-08-15
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,419,KR,2019-08-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,420,KR,2019-08-15
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,421,KR,2019-08-15
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,422,KR,2019-08-15
com.cmcm.arrowio,アーチャー大作戦,423,KR,2019-08-15
com.ViperGames.StickmanWarriors,StickmanWarriors,424,KR,2019-08-15
com.alex.ropearound,RopeAround!,425,KR,2019-08-15
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,426,KR,2019-08-15
com.NHNEnt.MSudda,한게임섯다,427,KR,2019-08-15
com.os.wars.squadron,1942アーケードシューティング,428,KR,2019-08-15
smellymoo.sand,砂:絵,429,KR,2019-08-15
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,430,KR,2019-08-15
com.sundaytoz.mobile.anipang.google.service,애니팡,431,KR,2019-08-15
com.firsttouchgames.dls3,DreamLeagueSoccer,432,KR,2019-08-15
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,433,KR,2019-08-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,434,KR,2019-08-15
com.cyou.fos.google,신령의숲,435,KR,2019-08-15
com.ashgames.anderson,세계연합군:감염자디펜스,436,KR,2019-08-15
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,437,KR,2019-08-15
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,438,KR,2019-08-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,439,KR,2019-08-15
com.factory608.MI,月刊アイドル,440,KR,2019-08-15
com.yodo1.crossyroad,クロッシーロード,441,KR,2019-08-15
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,442,KR,2019-08-15
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,443,KR,2019-08-15
com.sandboxol.indiegame.herotycoon,HeroTycoon,444,KR,2019-08-15
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,445,KR,2019-08-15
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,446,KR,2019-08-15
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,447,KR,2019-08-15
com.playgendary.pinatamasters,Pinatamasters,448,KR,2019-08-15
com.mediocre.smashhit,SmashHit,449,KR,2019-08-15
com.royalfamily.quizinitial,탈출!초성퀴즈,450,KR,2019-08-15
com.mayo.knifehit,나이프히트-선물게임,451,KR,2019-08-15
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,452,KR,2019-08-15
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,453,KR,2019-08-15
com.rovio.dream,アングリーバードドリームブラスト,454,KR,2019-08-15
com.netease.ddsfna,StickFight:TheGameMobile,455,KR,2019-08-15
com.banjihagames.seoul2033,서울2033,456,KR,2019-08-15
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,457,KR,2019-08-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,458,KR,2019-08-15
com.mondayoff.beerpong,Beapong,459,KR,2019-08-15
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,460,KR,2019-08-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,461,KR,2019-08-15
com.kreyougame.prince,하라M,462,KR,2019-08-15
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,463,KR,2019-08-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),464,KR,2019-08-15
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),465,KR,2019-08-15
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,466,KR,2019-08-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,467,KR,2019-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,468,KR,2019-08-15
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,469,KR,2019-08-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,470,KR,2019-08-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,471,KR,2019-08-15
com.cmplay.bricksnballs,ブリックツムツム,472,KR,2019-08-15
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,473,KR,2019-08-15
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,474,KR,2019-08-15
net.f2game.mps,MyPrettyGirlStory:DressUpGame,475,KR,2019-08-15
com.emoji.down.jump,JumpDownEmoji,476,KR,2019-08-15
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,477,KR,2019-08-15
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),478,KR,2019-08-15
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,479,KR,2019-08-15
com.mobirix.differencegame,まちがい探しの王,480,KR,2019-08-15
com.sinyee.babybus.village,リトルパンダのドリームタウン,481,KR,2019-08-15
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,482,KR,2019-08-15
com.koramgame.ggplay.bleachkr,블리치Mobile3D,483,KR,2019-08-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,484,KR,2019-08-15
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,485,KR,2019-08-15
com.nekki.shadowfight3,シャドウファイト3,486,KR,2019-08-15
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,487,KR,2019-08-15
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,488,KR,2019-08-15
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,489,KR,2019-08-15
com.sega.sonicdash,SonicDash,490,KR,2019-08-15
kr.ttbk2.nurijoy.com,신당동떡볶이2,491,KR,2019-08-15
com.Frog.fightingfrog,AmazingFightingFrog,492,KR,2019-08-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,493,KR,2019-08-15
com.daebak3th.icecreamname,아이스크림퀴즈,494,KR,2019-08-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),495,KR,2019-08-15
com.newday.memorytalk,기억조작톡,496,KR,2019-08-15
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,497,KR,2019-08-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,498,KR,2019-08-15
com.ansangha.drjb,走行の達人2,499,KR,2019-08-15
com.vespainteractive.KingsRaid,キングスレイド,500,KR,2019-08-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),501,KR,2019-08-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,502,KR,2019-08-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,503,KR,2019-08-15
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,504,KR,2019-08-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,505,KR,2019-08-15
com.magiclab.insatiaio,insatiableiosnakes,506,KR,2019-08-15
com.epicstory.beybladeburst,BeybladeBurstRivals,507,KR,2019-08-15
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,508,KR,2019-08-15
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,509,KR,2019-08-15
jp.konami.duellinks,遊戯王デュエルリンクス,510,KR,2019-08-15
com.mobirix.gd,그라운드드릴러,511,KR,2019-08-15
com.sinyee.babybus.restaurant,パンダのレストラン,512,KR,2019-08-15
com.mouse_duck.ShurikenGame,표창키우기,513,KR,2019-08-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,514,KR,2019-08-15
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,515,KR,2019-08-15
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,516,KR,2019-08-15
com.osloalbet.fb,Fireboy&Watergirl:Elements,517,KR,2019-08-15
com.tencent.godgame,ChessRush,518,KR,2019-08-15
com.ea.games.r3_row,RealRacing3,519,KR,2019-08-15
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,520,KR,2019-08-15
exize.tapas.girlAdrift,漂流少女,521,KR,2019-08-15
com.dnddream.headsoccer.android,HeadSoccer,522,KR,2019-08-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,523,KR,2019-08-15
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,524,KR,2019-08-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,525,KR,2019-08-15
com.weplaydots.twodotsandroid,TwoDots,526,KR,2019-08-15
com.kakaogames.frmarble,프렌즈마블,527,KR,2019-08-15
com.turborocketgames.catsim,猫シムオンライン,528,KR,2019-08-15
com.ea.game.pvz2_row,PlantsvsZombies™2Free,529,KR,2019-08-15
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,530,KR,2019-08-15
com.gramgames.tenten,1010!ブロックパズルゲーム,531,KR,2019-08-15
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,532,KR,2019-08-15
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,533,KR,2019-08-15
com.feemodev.cat.ad,のらねこ物語,534,KR,2019-08-15
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,535,KR,2019-08-15
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,536,KR,2019-08-15
com.catnap.teacher,오늘부터선생님,537,KR,2019-08-15
com.ketchapp.knifehit,KnifeHit,538,KR,2019-08-15
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,539,KR,2019-08-15
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,540,KR,2019-08-15
