app_id,app_name,rank,country_code,date
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,351,KR,2017-12-25
hclab.pastel_hawaii,パステル-ハワイ,352,KR,2017-12-25
net.kairosoft.android.tennis_en,TennisClubStory,353,KR,2017-12-25
com.zara.app.compassprok,太陽と生活,354,KR,2017-12-25
com.palette.twinkle,パレットきらきら-PaletteTwinkle,355,KR,2017-12-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,356,KR,2017-12-25
com.applemint.imissher,그래도그녀를그리워한다,357,KR,2017-12-25
uk.co.yakuto.TableTennisTouch,TableTennisTouch,358,KR,2017-12-25
com.iPlay.Kizuna,구원의반재림조,359,KR,2017-12-25
com.vectorunit.red,RiptideGP2,360,KR,2017-12-25
com.jpspso.photoCleaner.paid,フォトクリーナー,361,KR,2017-12-25
com.fotoable.palette.navy,PaletteNavy(パレットネービー),362,KR,2017-12-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,363,KR,2017-12-25
info.blackroom.noir.pa,포이즌애플,364,KR,2017-12-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,365,KR,2017-12-25
com.digitalchemy.calculator.decimal,計算機プラス,366,KR,2017-12-25
eyu.on.season.fall,SeasonCamera-秋の日,367,KR,2017-12-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,368,KR,2017-12-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,369,KR,2017-12-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,370,KR,2017-12-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,371,KR,2017-12-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,372,KR,2017-12-25
com.pixelbite.rr3,RecklessRacing3,373,KR,2017-12-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,374,KR,2017-12-25
com.hamsteroncoke.zenge,Zenge,375,KR,2017-12-25
com.eightsec.TimeCrashAndroid,TimeCrash-Full,376,KR,2017-12-25
com.mobisystems.fonts,OfficeSuiteFontPack,377,KR,2017-12-25
air.android.app.watchmanager,GearManagerforAll,378,KR,2017-12-25
com.atypicalgames.radiationisland,RadiationIsland,379,KR,2017-12-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,380,KR,2017-12-25
com.esaptonor.spacerpg3,SpaceRPG3,381,KR,2017-12-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,382,KR,2017-12-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,383,KR,2017-12-25
com.daedalic.skyhill,SKYHILL,384,KR,2017-12-25
com.thumbstar.thebeggarsride,TheBeggar'sRide,385,KR,2017-12-25
com.themezilla.osx,OSX11-IconPack,386,KR,2017-12-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),387,KR,2017-12-25
com.elsebook.koreanhistory,큰별쌤개념한국사,388,KR,2017-12-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,389,KR,2017-12-25
com.iplay.nos,여름빛노스탤지어,390,KR,2017-12-25
jp.gungho.dokuro,Dokuro,391,KR,2017-12-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,392,KR,2017-12-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,393,KR,2017-12-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,394,KR,2017-12-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,KR,2017-12-25
com.DefiantDev.SkiSafari,SkiSafari,396,KR,2017-12-25
ru.gamedevteam.mechcom3,MechCom3-3DRTS,397,KR,2017-12-25
net.liveatc.liveatc_app,LiveATCforAndroid,398,KR,2017-12-25
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,399,KR,2017-12-25
com.t2ksports.wwe2k15mobile,WWE2K,400,KR,2017-12-25
com.itbenefit.android.calendar.key,CalendarWidget(key),401,KR,2017-12-25
jp.co.capcom.gyakusai6en,SpiritofJustice,402,KR,2017-12-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,403,KR,2017-12-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,404,KR,2017-12-25
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),405,KR,2017-12-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),406,KR,2017-12-25
com.neutroncode.mp,NeutronMusicPlayer,407,KR,2017-12-25
com.lagache.sylvain.xhomebar,XHomeBar,408,KR,2017-12-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,409,KR,2017-12-25
com.elsebook.handal.loanword,외래어표기,410,KR,2017-12-25
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,411,KR,2017-12-25
com.pjmasks.superchase,PJMasks:SuperCityRun,412,KR,2017-12-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,413,KR,2017-12-25
com.droidteam.forecastpro,天気予報,414,KR,2017-12-25
cz.zdenekhorak.mibandtools,Tools&MiBand,415,KR,2017-12-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,416,KR,2017-12-25
com.noodlecake.realmyst,realMyst,417,KR,2017-12-25
com.dotemu.raidenlegacy,RaidenLegacy,418,KR,2017-12-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,419,KR,2017-12-25
com.mgameday.SnowRain2,스노우레인2,420,KR,2017-12-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,421,KR,2017-12-25
net.kairosoft.android.depart_en,MegaMallStory,422,KR,2017-12-25
com.advasoft.touchretouch,TouchRetouch,423,KR,2017-12-25
com.embibleR,미가엘성경(개역개정),424,KR,2017-12-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,425,KR,2017-12-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,426,KR,2017-12-25
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,427,KR,2017-12-25
com.epsxe.ePSXe,ePSXeforAndroid,428,KR,2017-12-25
com.mediocre.grannysmith,GrannySmith,429,KR,2017-12-25
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,430,KR,2017-12-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,431,KR,2017-12-25
com.dcco.app.iSilo,iSilo,432,KR,2017-12-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,433,KR,2017-12-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,434,KR,2017-12-25
com.nekki2players.beatdabeat,BeatdaBeat,435,KR,2017-12-25
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,436,KR,2017-12-25
com.go9android.subwaysmarthelper21,지하철어디있니,437,KR,2017-12-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,438,KR,2017-12-25
org.zooper.zwpro,ZooperWidgetPro,439,KR,2017-12-25
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,440,KR,2017-12-25
air.aki.sheep,용님과희생양,441,KR,2017-12-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,442,KR,2017-12-25
org.lukeallen.bomberfull,AtomicBomberFull,443,KR,2017-12-25
com.zwds.jamidusu_pro,자미두수명반PRO,444,KR,2017-12-25
net.kairosoft.android.bokujou_en,8-BitFarm,445,KR,2017-12-25
com.madsys.billiardsPlay,리얼당구PRO,446,KR,2017-12-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,447,KR,2017-12-25
com.inbark13.administrator.park2,Pipecuttingcalculator,448,KR,2017-12-25
com.devolver.downwell,Downwell,449,KR,2017-12-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,450,KR,2017-12-25
com.imageline.FLM,FLStudioMobile,451,KR,2017-12-25
air.com.A3donkeys.loveBits,LoveYoutoBits,452,KR,2017-12-25
com.toh.callrecorderpro,コールレコーダープロ,453,KR,2017-12-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,454,KR,2017-12-25
com.Polyculture.Prune,Prune,455,KR,2017-12-25
com.Stenson.AnimItPlus,Animateit.Plus,456,KR,2017-12-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,457,KR,2017-12-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,458,KR,2017-12-25
com.kvadgroup.photostudio_pro,PhotoStudioPRO,459,KR,2017-12-25
eyu.on.season.spring,SeasonCamera-春の日,460,KR,2017-12-25
info.wobamedia.mytalkingpet.plus,私のお話ペット,461,KR,2017-12-25
com.jumpgames.RealSteel,RealSteel,462,KR,2017-12-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,463,KR,2017-12-25
com.amberweather.widget.vip,BlockAdsinAmberWidgets,464,KR,2017-12-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,465,KR,2017-12-25
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),466,KR,2017-12-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,467,KR,2017-12-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,468,KR,2017-12-25
com.gameday.SnowRain,스노우레인,469,KR,2017-12-25
com.starmedia.realtimewidgetpro,Bitcoinchartwidget(pro.),470,KR,2017-12-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee,471,KR,2017-12-25
com.arter97.donation,arter97DonationPackage,472,KR,2017-12-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,473,KR,2017-12-25
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,474,KR,2017-12-25
com.infinite.S8.iconpack,InfiniteS8IconPack,475,KR,2017-12-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",476,KR,2017-12-25
com.timtupman.punchkidd,PunchKidd,477,KR,2017-12-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",478,KR,2017-12-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,479,KR,2017-12-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,480,KR,2017-12-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,481,KR,2017-12-25
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,482,KR,2017-12-25
com.leosfortune,レオズ・フォーチュン,483,KR,2017-12-25
org.tvp.kirikiri2,Kirikiroid2,484,KR,2017-12-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,485,KR,2017-12-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],486,KR,2017-12-25
com.teamhc.project12ep1,칸타빌레레시피,487,KR,2017-12-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,488,KR,2017-12-25
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),489,KR,2017-12-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,490,KR,2017-12-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,491,KR,2017-12-25
co.byeol.sijakhanja,시작한자,492,KR,2017-12-25
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,493,KR,2017-12-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,494,KR,2017-12-25
air.novelengine.fortune,포춘하모니,495,KR,2017-12-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,496,KR,2017-12-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,497,KR,2017-12-25
gnr.basic,소녀육성기록basic,498,KR,2017-12-25
com.giantssoftware.fs16,FarmingSimulator16,499,KR,2017-12-25
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,500,KR,2017-12-25
com.mediaboom.worldtour,전세계출입국,501,KR,2017-12-25
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,502,KR,2017-12-25
com.TailoredMusic.RainyMood,RainyMood,503,KR,2017-12-25
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,504,KR,2017-12-25
com.jrtstudio.iSyncr,iTunes用のiSyncr,505,KR,2017-12-25
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,506,KR,2017-12-25
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,507,KR,2017-12-25
com.exozet.android.catan,CatanClassic,508,KR,2017-12-25
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),509,KR,2017-12-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,510,KR,2017-12-25
com.squareenixmontreal.deusexgo,DeusExGO,511,KR,2017-12-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,512,KR,2017-12-25
com.iplay.WHappiness,프린세스에반젤W해피니스,513,KR,2017-12-25
com.jaemin.biblep,성경과찬송,514,KR,2017-12-25
com.notdoppler.earntodie,EarntoDie,515,KR,2017-12-25
net.kairosoft.android.edotowns,大江戸タウンズ,516,KR,2017-12-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,517,KR,2017-12-25
hclab.pastel_serenity,パステル・セレニティ,518,KR,2017-12-25
com.digidiced.txmrelease,TerraMystica,519,KR,2017-12-25
air.com.ohsnahs.startcompany,스타트컴퍼니,520,KR,2017-12-25
com.sellbuymusic.moneychord,머니코드,521,KR,2017-12-25
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,522,KR,2017-12-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,523,KR,2017-12-25
com.ananratana.utools,U-Tools,524,KR,2017-12-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",525,KR,2017-12-25
com.hmyent.nosmoking,禁煙ノートPro,526,KR,2017-12-25
chalkboard.DGthemes,칠판카톡테마,527,KR,2017-12-25
com.Bulosodeuk.REDDEN,REDDEN,528,KR,2017-12-25
kr.fbl.kingdom,IhaveaKingdom,529,KR,2017-12-25
com.detectunfollowersnoads,UnfollowersPlus,530,KR,2017-12-25
net.techet.netanalyzer.an,NetworkAnalyzerPro,531,KR,2017-12-25
cz.hipercalc.pro,HiPERCalcPro,532,KR,2017-12-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,533,KR,2017-12-25
joybits.doodlegod_hd,DoodleGod™HD,534,KR,2017-12-25
com.owncloud.android,ownCloud,535,KR,2017-12-25
com.marinetraffic.android,MarineTrafficshippositions,536,KR,2017-12-25
net.kairosoft.android.paddock_en,GrandPrixStory,537,KR,2017-12-25
com.elsebook.handal.voca,최고어휘,538,KR,2017-12-25
com.fishstix.dosbox,DosBoxTurbo,539,KR,2017-12-25
jp.co.unbalance.android.goko,최강바둑,540,KR,2017-12-25
