app_id,app_name,rank,country_code,date
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,334,KR,2018-09-16
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,335,KR,2018-09-16
net.lil.sisters,LOLゲームサプライズLilSisters,336,KR,2018-09-16
com.dimico.glow,Glow,337,KR,2018-09-16
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),338,KR,2018-09-16
com.bookpalcomics.SeocoRun,서코런for코믹월드,339,KR,2018-09-16
com.paleblue.hexa2,ヘキサ,340,KR,2018-09-16
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,341,KR,2018-09-16
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,342,KR,2018-09-16
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,343,KR,2018-09-16
com.kof04.arcade.fight,Kof2004FighterArcade,344,KR,2018-09-16
com.hondoom.revolution_lite,みんなの革命lite,345,KR,2018-09-16
net.hello.neighbor.hintss,HelloNeighbor4Hints,346,KR,2018-09-16
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),347,KR,2018-09-16
com.minecraft.aquatic,Microcraft2-Aquatic,348,KR,2018-09-16
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,349,KR,2018-09-16
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,350,KR,2018-09-16
com.OVJECT.Pitapato,ピタパト-バレルを掘る,351,KR,2018-09-16
com.mycraft.block,💥MyCraft:SuperBlock,352,KR,2018-09-16
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,353,KR,2018-09-16
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,354,KR,2018-09-16
com.lorraine.rumbleleague1,ランブルヒーローズ,355,KR,2018-09-16
com.outerminds.h3h3,H3H3:BallRider,356,KR,2018-09-16
net.seesawgames.battleland,BattleLand,357,KR,2018-09-16
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,358,KR,2018-09-16
com.FourthAttemp.BlockPuzzle,BLOCK,359,KR,2018-09-16
com.ngent.bnha,BNHArunner,360,KR,2018-09-16
com.supersilice.ultrasharpers,HitUltraSharp,361,KR,2018-09-16
com.GameAgit.AnimalPuzzle,애니멀퍼스트,362,KR,2018-09-16
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,363,KR,2018-09-16
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,364,KR,2018-09-16
com.gamelord.templefinalrungame,TempleFinalRun3,365,KR,2018-09-16
com.PixStudio.Mommo,Horrormomo.exeThelegend,366,KR,2018-09-16
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,367,KR,2018-09-16
com.rezhascarlet.sakuravswatery,Sakuravswatery,368,KR,2018-09-16
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,369,KR,2018-09-16
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,370,KR,2018-09-16
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,371,KR,2018-09-16
com.vector.game.free.drift.race,RopeDriftRace,372,KR,2018-09-16
basic.quiz.learninginschool,BasicsinMathEducationandLearningQuiz,373,KR,2018-09-16
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),374,KR,2018-09-16
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,375,KR,2018-09-16
com.iventory.adv,승부사,376,KR,2018-09-16
com.redball.redball4.volume3.bounceball.rolltheball,RedBallHero4-RollingBallVolume3,377,KR,2018-09-16
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,378,KR,2018-09-16
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,379,KR,2018-09-16
com.herogame.gplay.redtides,ArtofWar:RedTides,380,KR,2018-09-16
com.turner.wreckersrevenge,GumballWrecker'sRevenge,381,KR,2018-09-16
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,382,KR,2018-09-16
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,383,KR,2018-09-16
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,384,KR,2018-09-16
com.cardgames.classic.solitaire,ソリティアSolitaire,385,KR,2018-09-16
net.joyplustech.android_petshigh2,PetsHigh2-NerdyGirlAgainsttheSchoolBully,386,KR,2018-09-16
com.isw.bowling.game,リアルボウリングチャレンジ2018,387,KR,2018-09-16
com.np.flame.terror,FlameTerror,388,KR,2018-09-16
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,389,KR,2018-09-16
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,390,KR,2018-09-16
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,391,KR,2018-09-16
com.transtest.buddy.escape.android,BuddyEscape,392,KR,2018-09-16
com.basics.education.learning.horror.school.mcpe,BasicsEducationandLearningHorrortpforMCPE,393,KR,2018-09-16
com.J830930.CLUELITE,추측학원,394,KR,2018-09-16
com.tt.befactory,BeeFactory!,395,KR,2018-09-16
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,396,KR,2018-09-16
com.korazads.tournamentles,TipsLegoNinjagoTournament,397,KR,2018-09-16
com.arcade.rbgs.mame.knights18,TableKnights,398,KR,2018-09-16
lk.bhasha.hapansellam,HapanSellam-Play&Learn,399,KR,2018-09-16
com.hero.ft,發條英雄,400,KR,2018-09-16
com.toptiptup.basiceducationlearningschoolandhome,TopBasicEducationandLearningSchoolHome,401,KR,2018-09-16
viguys.apocalypse.miner,Apocalypseidleminer,402,KR,2018-09-16
com.stom.kingoffighter,GuideKingOfFightre97,403,KR,2018-09-16
com.kungenapps.bloodpressureinfo,BloodPressureFingerprintScanner,404,KR,2018-09-16
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,405,KR,2018-09-16
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,406,KR,2018-09-16
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,407,KR,2018-09-16
com.ulugame.stormcn.google,黎明奇迹,408,KR,2018-09-16
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,409,KR,2018-09-16
com.upjers.zoo2animalpark,Zoo2:AnimalPark,410,KR,2018-09-16
com.yunbu.circlebreak.free,CircleBreak,411,KR,2018-09-16
com.pkb.mycaregame,MyPuppyCarePetDogHouse,412,KR,2018-09-16
com.yoon.gumdong,금동대향로AR,413,KR,2018-09-16
fh.snakeharrou.hk,snakeharrou,414,KR,2018-09-16
com.AlignmentSharp.Purple,【ステージクリア型脱出ゲーム】Purple,415,KR,2018-09-16
com.momo.game.neww.version,ScaryMomoMessengerFace,416,KR,2018-09-16
com.timuzgames.safarihunt2018,SafariHunt2018,417,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,418,KR,2018-09-16
com.ggemfamily.makeup,MakePastel,419,KR,2018-09-16
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,420,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,421,KR,2018-09-16
com.momohorror.pianotiles,MomoHorrorPianoTiles,422,KR,2018-09-16
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,423,KR,2018-09-16
com.timuzgames.desertracing2018,DesertRacing2018,424,KR,2018-09-16
com.mechya.tipsfor.toonblastpeakgames,ToonBlasttipsandreference,425,KR,2018-09-16
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,426,KR,2018-09-16
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,427,KR,2018-09-16
com.Nova.Bong,STICKMANFIGHT:THEBEGINNING,428,KR,2018-09-16
com.sillyspider.freerunnergame,RunningMan,429,KR,2018-09-16
com.puggy.helixspiraljump.jumptower,HelixJump2019:SpiralBallDropTower,430,KR,2018-09-16
com.acronoapps.bloodpressure,BloodPressureInformation,431,KR,2018-09-16
com.zikgame.building.crafting.fresh.craft.exploration,CraftExplorationMaster,432,KR,2018-09-16
com.CrashForspeed.Crazyroad.crazykart,クレイジーロード-Kartrider,433,KR,2018-09-16
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,434,KR,2018-09-16
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,435,KR,2018-09-16
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,436,KR,2018-09-16
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",437,KR,2018-09-16
com.tankyou.fromvododbaaling,RushTenkyuBall,438,KR,2018-09-16
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",439,KR,2018-09-16
com.Basics.math.education.learning.trivia,BasicsinMathandlearningTrivia,440,KR,2018-09-16
com.ES.truck,IndonesiaTruckSimulator,441,KR,2018-09-16
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,442,KR,2018-09-16
com.oma.global.zpoww,ゾンビパウ：リアルタイム・アクションパズル対戦,443,KR,2018-09-16
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,444,KR,2018-09-16
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,445,KR,2018-09-16
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,446,KR,2018-09-16
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,447,KR,2018-09-16
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,448,KR,2018-09-16
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,449,KR,2018-09-16
com.asg.etgt5,EscapeTheGhostTown5,450,KR,2018-09-16
com.cnj.Wood.BlockPuzzle,ウッドブロックパズル,451,KR,2018-09-16
com.rayquazero.pakmon,OriginalPacMan,452,KR,2018-09-16
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,453,KR,2018-09-16
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,454,KR,2018-09-16
cpb.jonsu.newtipsrobljai,TipsrobloxjailbreakFree,455,KR,2018-09-16
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,456,KR,2018-09-16
com.labrayji.lolopeningeggs,LQLSurpriseOpeningEggs,457,KR,2018-09-16
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,458,KR,2018-09-16
com.Baldi.Baldis.LoopRoom,BasicsinEducationandLearning:ScarySchoolRoom,459,KR,2018-09-16
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,460,KR,2018-09-16
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,461,KR,2018-09-16
air.mirchigames.escapegamesday856,EscapeGamesDay-856,462,KR,2018-09-16
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,463,KR,2018-09-16
com.KillingTime.Reper2D,신의재판,464,KR,2018-09-16
com.GameDuo.Dodge,Puttheflat-SpaceWar,465,KR,2018-09-16
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,466,KR,2018-09-16
com.highflame.scary.momo.neighbours.from.hell.escape.challenge,ScaryMomoNeighboursFromHell-EscapeChallenge,467,KR,2018-09-16
air.com.bestescapegame.A467SunshineEscapeGame,BestEscapeGame467-SunshineEscapeGame,468,KR,2018-09-16
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,469,KR,2018-09-16
com.fulllev.angryhuman,앵그리애니멀즈,470,KR,2018-09-16
com.fantasyflightgames.xwingsquadbuilder,X-WingSquadBuilderbyFFG,471,KR,2018-09-16
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,472,KR,2018-09-16
com.cardgame.classic.solitaire,ClassicSolitaireJourney,473,KR,2018-09-16
kr.co.joyimpact.jumpjump,HelixJump!,474,KR,2018-09-16
com.bbg.go.downtown.to.street,行きますにダウンタウン通り,475,KR,2018-09-16
com.ManLevGames.SummonDefense,SummonDefence,476,KR,2018-09-16
fd.snakesayon.cn,snakesayon,477,KR,2018-09-16
com.gjj.logtrucksim3dtrailerparking,LogTruckSimulator3D:TrailerParking,478,KR,2018-09-16
com.Scum.Mobile.survival,Scum,479,KR,2018-09-16
com.lolpopgo.adventure,LOLbigsurpriseopeningeggs,480,KR,2018-09-16
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,481,KR,2018-09-16
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,482,KR,2018-09-16
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,483,KR,2018-09-16
jp.actkey.foodstand,脱出ゲーム過去屋台,484,KR,2018-09-16
air.mirchigames.escapegamesday857,EscapeGamesDay-857,485,KR,2018-09-16
com.PixelySoft.Prince2,PrinceOfPersia2,486,KR,2018-09-16
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,487,KR,2018-09-16
com.samshhit.helixjump,跳躍ヒレックス色玉タワー,488,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,489,KR,2018-09-16
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,490,KR,2018-09-16
com.bigfoot.monster.hunting,FindingBigfoot-YetiMonsterSurvivalGame,491,KR,2018-09-16
com.retroarch.aarch64,RetroArch64,492,KR,2018-09-16
com.acronoapps.bloodpressurepulse,BloodPressureInfo,493,KR,2018-09-16
com.luffypiece.luffypirate,PirateLuffyFighter,494,KR,2018-09-16
veedoo.classicgame.emeraldver,EmeraldVersion-FreeGBAClassicGame,495,KR,2018-09-16
com.goodvalueappsltd.knucklesworldsonic,KnucklesWorldSonic,496,KR,2018-09-16
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,497,KR,2018-09-16
air.mirchigames.escapegamesday858,EscapeGamesDay-858,498,KR,2018-09-16
com.cg.fanofguns,FanofGuns,499,KR,2018-09-16
com.laniktopgame.rockbottom,Bottom-DeepRock(spongebob3D),500,KR,2018-09-16
com.FelixFilip.SCPAE,SCPContainmentBreach,501,KR,2018-09-16
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,502,KR,2018-09-16
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,503,KR,2018-09-16
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,504,KR,2018-09-16
game.free.draw.in,DrawInTap,505,KR,2018-09-16
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,506,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,507,KR,2018-09-16
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,508,KR,2018-09-16
com.playfun.pianopink2,PinkHelloKittyPianoTiles2,509,KR,2018-09-16
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,510,KR,2018-09-16
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,511,KR,2018-09-16
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,512,KR,2018-09-16
ladywizard.priestess,巫女と吸血鬼の100年の約束,513,KR,2018-09-16
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,514,KR,2018-09-16
devjy.sombra,솜브라,515,KR,2018-09-16
lpatron.baldi.learningeducation,BasicsEducation&LearninginSchoolMathBALDl,516,KR,2018-09-16
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,517,KR,2018-09-16
appinventor.ai_matthew_park.quiz,셜록홈즈(SherlockHolmes),518,KR,2018-09-16
com.superbomb.series.rps,GodofRPS,519,KR,2018-09-16
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,520,KR,2018-09-16
crash.fruit,FruitCrash,521,KR,2018-09-16
com.nanohead.home.designing,RenovateHousewithjojo,522,KR,2018-09-16
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,523,KR,2018-09-16
com.gamesforkids.coloring.games.cars,"CarsColoringBookforKids-Doodle,Paint&Draw",524,KR,2018-09-16
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,525,KR,2018-09-16
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,526,KR,2018-09-16
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,527,KR,2018-09-16
com.kiddogames.crazy.slime.maker.A.free.fun.fluffy.squishy.game,クレイジースライムメーカー：無料お楽しみフワフワフワフワゲーム,528,KR,2018-09-16
com.lolpop.adventure,LOLsuperopeningeggs,529,KR,2018-09-16
com.IFCcorp.BalloonClicker,BalloonClicker,530,KR,2018-09-16
com.seal.vikings,RAGNAROKVikingsatWar,531,KR,2018-09-16
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,532,KR,2018-09-16
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,533,KR,2018-09-16
com.madcap.climbing.mountain.offtheroad.vehicles.racing,4x4ClimbingMountainofftheroadVehiclesracing,534,KR,2018-09-16
com.fnaf.gamestation,PianoTiles-FNAF,535,KR,2018-09-16
com.nicedonegames.extremecardriver,ExtremeCarDriver,536,KR,2018-09-16
com.madfatcat.bomber,BomberAce,537,KR,2018-09-16
com.peachmarket.school,"피치마켓프렌즈::친구,학생,교사커뮤니티,아바타게임(베타)",538,KR,2018-09-16
com.games_2k18.gun.simulator.fire_free.shooting,銃射撃ゲーム-戦争ゲーム,539,KR,2018-09-16
com.match.lollipop.candyblast,LollipopCandyBlast,540,KR,2018-09-16
