app_id,app_name,rank,country_code,date
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,364,KR,2018-01-11
com.fingerlegend.hidenseek,HideNSeek:MiniGame,365,KR,2018-01-11
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,366,KR,2018-01-11
net.kairosoft.android.soccer_en,PocketLeagueStory,367,KR,2018-01-11
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,368,KR,2018-01-11
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,369,KR,2018-01-11
com.studiopango.pangobuildcity,PangoBuildCity,370,KR,2018-01-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,371,KR,2018-01-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,372,KR,2018-01-11
com.softzen.mysecretplus,마이시크릿러브소장판,373,KR,2018-01-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,374,KR,2018-01-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,375,KR,2018-01-11
com.squareenix.dxm,DeusEx:TheFall,376,KR,2018-01-11
com.iwinbj.blackjack_4,블랙잭K4,377,KR,2018-01-11
jp.damomo.bluestcrest,Bluest-ブルーエスト-,378,KR,2018-01-11
com.PceEmu,PCE.emu,379,KR,2018-01-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,380,KR,2018-01-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,381,KR,2018-01-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,382,KR,2018-01-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,383,KR,2018-01-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,384,KR,2018-01-11
com.Freeride.Freerider,FPVFreerider,385,KR,2018-01-11
com.ratrodstudio.snowparty,SnowboardPartyPro,386,KR,2018-01-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,387,KR,2018-01-11
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,388,KR,2018-01-11
mytown.friendshouse,MyTown:お友達の家,389,KR,2018-01-11
com.tocaboca.tocalabplants,TocaLab:Plants,390,KR,2018-01-11
kr.fbl.kingdom,IhaveaKingdom,391,KR,2018-01-11
com.EE.Destiny,건전한몬스터,392,KR,2018-01-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,393,KR,2018-01-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,394,KR,2018-01-11
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,395,KR,2018-01-11
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,396,KR,2018-01-11
com.mozglabs.zcd2,ZombieCityDefense2,397,KR,2018-01-11
com.drpanda.city2,Hoopaのシティー2,398,KR,2018-01-11
com.dotemu.titanquest,TitanQuest,399,KR,2018-01-11
com.nekki2players.beatdabeat,BeatdaBeat,400,KR,2018-01-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),401,KR,2018-01-11
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,402,KR,2018-01-11
air.pixelo,Pixelo,403,KR,2018-01-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,404,KR,2018-01-11
com.ogien.trainsimpro,TrainSimPro,405,KR,2018-01-11
com.dotemu.neogeo.mslugx,METALSLUGX,406,KR,2018-01-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,407,KR,2018-01-11
com.protopop.brightridge,NimianLegends:BrightRidge,408,KR,2018-01-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,409,KR,2018-01-11
air.com.distractionware.vvvvvvmobile,VVVVVV,410,KR,2018-01-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,411,KR,2018-01-11
com.imayi.dinodigger3,DinosaurDigger3,412,KR,2018-01-11
com.indiside.hunter,쯔꾸르[던전헌터],413,KR,2018-01-11
com.captaingames.freeway,Freeways,414,KR,2018-01-11
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),415,KR,2018-01-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,416,KR,2018-01-11
net.defensezone3.ultra,DefenseZone3UltraHD,417,KR,2018-01-11
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,418,KR,2018-01-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,419,KR,2018-01-11
com.skhapps.emilywantstoplay,EmilyWantsToPlay,420,KR,2018-01-11
air.zad.albedo,아르베도스페라,421,KR,2018-01-11
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),422,KR,2018-01-11
com.jundroo.SimplePlanes,SimplePlanes,423,KR,2018-01-11
jp.co.taito.raystorm,レイストーム,424,KR,2018-01-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,425,KR,2018-01-11
com.hg.devils,Devils&DemonsArenaWarsPE,426,KR,2018-01-11
com.pixelbite.rr3,RecklessRacing3,427,KR,2018-01-11
com.dotemu.neogeo.mslug,METALSLUG,428,KR,2018-01-11
com.ejelta.slitherlink.full,SlitherlinkFull,429,KR,2018-01-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,430,KR,2018-01-11
com.noodlecake.drtc,DeathRoadtoCanada,431,KR,2018-01-11
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",432,KR,2018-01-11
com.kemonomahjong.app,ケモノ麻雀,433,KR,2018-01-11
net.kairosoft.android.park_ja,発見どうぶつ公園,434,KR,2018-01-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,435,KR,2018-01-11
kr.co.ebs.thunderman,번개맨코딩게임,436,KR,2018-01-11
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,437,KR,2018-01-11
com.agaming.mentalhospitalV,MentalHospitalV,438,KR,2018-01-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,439,KR,2018-01-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,440,KR,2018-01-11
com.quattromini.deepabyss,ディープアビス+,441,KR,2018-01-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,442,KR,2018-01-11
com.giantssoftware.fs16,FarmingSimulator16,443,KR,2018-01-11
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,444,KR,2018-01-11
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,445,KR,2018-01-11
com.dejobaangames.awesome,AaaaaAAaaaAAAaaAAAAaAAAAA!!!,446,KR,2018-01-11
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,447,KR,2018-01-11
com.forever.iesabel,Iesabel,448,KR,2018-01-11
com.inxile.BardTale,TheBard'sTale,449,KR,2018-01-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,450,KR,2018-01-11
com.halfbrick.ageofzombies,AgeofZombies,451,KR,2018-01-11
net.kairosoft.android.school2_en,PocketAcademy,452,KR,2018-01-11
com.hemispheregames.osmos,OsmosHD,453,KR,2018-01-11
air.com.A3donkeys.loveBits,LoveYoutoBits,454,KR,2018-01-11
com.noodlecake.framed,FRAMED,455,KR,2018-01-11
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,456,KR,2018-01-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,457,KR,2018-01-11
com.teamhc.project12ep1,칸타빌레레시피,458,KR,2018-01-11
com.dotemu.ys2x,イースIIクロニクルズ,459,KR,2018-01-11
com.sponge.adarkdragon,ダークドラゴン,460,KR,2018-01-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,461,KR,2018-01-11
com.inocoplus.victory,CodexofVictory,462,KR,2018-01-11
com.astragon.trucksim,TruckSimulation16,463,KR,2018-01-11
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),464,KR,2018-01-11
com.fde.predators,Predators™,465,KR,2018-01-11
mytown.mall,MyTown:ショッピングモール,466,KR,2018-01-11
com.kanawati.TheBallReach,TheBallReach,467,KR,2018-01-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,468,KR,2018-01-11
com.tribeplay.pandafirestation,Dr.Panda消防士,469,KR,2018-01-11
com.ChilledMouse.WQ,WarhammerQuest,470,KR,2018-01-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,471,KR,2018-01-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,472,KR,2018-01-11
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),473,KR,2018-01-11
com.galapagossoft.trial,TrialXtreme,474,KR,2018-01-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,475,KR,2018-01-11
com.Illam.Mirage,ミラージュ：イリュージョンズ,476,KR,2018-01-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,477,KR,2018-01-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,478,KR,2018-01-11
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,479,KR,2018-01-11
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,480,KR,2018-01-11
com.tangram3D.Athletics,陸上競技:Athletics,481,KR,2018-01-11
com.illucalab.majo,魔法の女子高生,482,KR,2018-01-11
com.miclos.dungeonrushers,DungeonRushers,483,KR,2018-01-11
com.funfui.robocod,Robocod,484,KR,2018-01-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),485,KR,2018-01-11
com.bistudio.at,ArmaTactics,486,KR,2018-01-11
com.interplay.prehistorik_man_full,PrehistorikMan,487,KR,2018-01-11
com.omnilabs.eufloria,EufloriaHD,488,KR,2018-01-11
com.creativemobile.beholder,Beholder,489,KR,2018-01-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,490,KR,2018-01-11
com.bossastudios.iambread,IamBread,491,KR,2018-01-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,492,KR,2018-01-11
com.etterstudio.pnp,プラグ・アンド・プレイ,493,KR,2018-01-11
com.noodlecake.waywardsouls,WaywardSouls,494,KR,2018-01-11
com.want.hanja1000_01,천원한자한자급수pt.1,495,KR,2018-01-11
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",496,KR,2018-01-11
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,497,KR,2018-01-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,498,KR,2018-01-11
com.rubicon.dev.elwg,EpicLittleWarGame,499,KR,2018-01-11
com.atypicalgames.radiationisland,RadiationIsland,500,KR,2018-01-11
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,501,KR,2018-01-11
com.imayi.dinopark4,DinosaurParkExplore,502,KR,2018-01-11
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,503,KR,2018-01-11
com.drpanda.racers,Dr.Pandaレーサー,504,KR,2018-01-11
com.inus.citf0.kr,불의단서Zero,505,KR,2018-01-11
com.magiccubegames.callofcommander,CallofCommander,506,KR,2018-01-11
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,507,KR,2018-01-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),508,KR,2018-01-11
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,509,KR,2018-01-11
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,510,KR,2018-01-11
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,511,KR,2018-01-11
com.radiangames.joyjoy,JoyJoy,512,KR,2018-01-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),513,KR,2018-01-11
com.candyrufusgames.survivalcraft,Survivalcraft,514,KR,2018-01-11
com.deckedbuilder.deckedbuilder,DeckedBuilder,515,KR,2018-01-11
air.tales.A0.A1,[추리]할아버지와요람,516,KR,2018-01-11
com.r2roadstudio.tfor,TheFableofRuby,517,KR,2018-01-11
com.iPlay.Kizuna,구원의반재림조,518,KR,2018-01-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,519,KR,2018-01-11
com.worms3.app,Worms3,520,KR,2018-01-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,521,KR,2018-01-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,522,KR,2018-01-11
com.pjmasks.superchase,PJMasks:SuperCityRun,523,KR,2018-01-11
com.squareenixmontreal.deusexgo,DeusExGO,524,KR,2018-01-11
com.mobilecastles.castles,CastlesofMadKingLudwig,525,KR,2018-01-11
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,526,KR,2018-01-11
net.kairosoft.android.townshop_en,BizBuilderDelux,527,KR,2018-01-11
com.wb.goog.scribbleremix,ScribblenautsRemix,528,KR,2018-01-11
com.IMStudio.PocketRally,PocketRally,529,KR,2018-01-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,530,KR,2018-01-11
com.fivebn.ll5.full,ロスト・ランド5(Full),531,KR,2018-01-11
com.blank.bm17pro,BasketManager2017Pro,532,KR,2018-01-11
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),533,KR,2018-01-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,534,KR,2018-01-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,535,KR,2018-01-11
com.quantized.volt,Volt,536,KR,2018-01-11
com.chadtowns.dax,DoodleArmy,537,KR,2018-01-11
com.birdshel.Uciana,Uciana,538,KR,2018-01-11
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,539,KR,2018-01-11
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,540,KR,2018-01-11
