app_id,app_name,rank,country_code,date
com.easygamesoft.amazonrunner,아마존러너,361,KR,2017-06-13
com.gamepub.yt.g,소년삼국지,362,KR,2017-06-13
com.wisetoto,スコアセンターLIVE,363,KR,2017-06-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,364,KR,2017-06-13
com.supersolid.penguin,SuperPenguins,365,KR,2017-06-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,366,KR,2017-06-13
com.efun.kr.lthz.google,해전스트라이크,367,KR,2017-06-13
com.sofungames.time,타임:시간여행자,368,KR,2017-06-13
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,369,KR,2017-06-13
com.evernote,Evernote-あらゆる情報をまとめて記憶,370,KR,2017-06-13
com.droidhen.defender3,DefenderIII,371,KR,2017-06-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,372,KR,2017-06-13
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",373,KR,2017-06-13
com.dambi.app,"궁금톡-#궁금해,누굴까?",374,KR,2017-06-13
com.wishent.redbrowser,레드브라우저,375,KR,2017-06-13
com.naturalmotion.dawnoftitans,DawnofTitans,376,KR,2017-06-13
com.funplus.familyfarm,にじいろ牧場,377,KR,2017-06-13
com.efun.kr.qyz.google,실전삼국,378,KR,2017-06-13
co.singta.ss,시드이야기,379,KR,2017-06-13
com.Cheritz.MysticMessenger,MysticMessenger,380,KR,2017-06-13
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,381,KR,2017-06-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,382,KR,2017-06-13
com.JangLab.SquarMelody,스퀘어멜로디,383,KR,2017-06-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,384,KR,2017-06-13
com.StudioSB.DivineStone_KOR_Google,디바인레이드,385,KR,2017-06-13
com.conbus.anna,ANNA(애나)-인공지능커플매니저,386,KR,2017-06-13
com.kx.sgqyz.kr.google,삼국군영전M,387,KR,2017-06-13
kr.namsikapps.app.a2048,NS2048,388,KR,2017-06-13
org.HanpanGo,한판맞고2017(무료고스톱게임),389,KR,2017-06-13
com.mjos.today1to50,오늘은1부터50,390,KR,2017-06-13
com.flerogames.GK,GODDESSKISS,391,KR,2017-06-13
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,392,KR,2017-06-13
com.tenbirds.ire,アイア(Ire:BloodMemory),393,KR,2017-06-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,394,KR,2017-06-13
com.ENP.crow.kr.googleplay,크로우시즌3,395,KR,2017-06-13
com.ftt.lostkaos,로스트킹덤,396,KR,2017-06-13
com.king.farmheroessaga,ファームヒーロー,397,KR,2017-06-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,398,KR,2017-06-13
air.cn.kx.yttx.efun,삼국지PK,399,KR,2017-06-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,400,KR,2017-06-13
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,401,KR,2017-06-13
com.nexon.s2.korgoogle,삼국지를품다2PK,402,KR,2017-06-13
com.bizcon.bizcon,비즈컨설팅,403,KR,2017-06-13
com.owlogue.mandtown.kor,재배타운,404,KR,2017-06-13
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",405,KR,2017-06-13
com.dddgame.sd3,삼국지디펜스forKakao,406,KR,2017-06-13
com.nexon.moe,마스터오브이터니티(MOE),407,KR,2017-06-13
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",408,KR,2017-06-13
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",409,KR,2017-06-13
com.apps.tickey_money,티켓머니,410,KR,2017-06-13
com.king.blossomblast,ブロッサム・ブラスト,411,KR,2017-06-13
com.pang.shinmh.google,신무협(辛무협),412,KR,2017-06-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,413,KR,2017-06-13
com.scgames.dragonfly,드레이크스트라이크,414,KR,2017-06-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,415,KR,2017-06-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,416,KR,2017-06-13
com.wanmei.dfws,무신,417,KR,2017-06-13
com.hts.ams,ArmyMenStrike,418,KR,2017-06-13
com.gamepub.sh.g,소녀함대,419,KR,2017-06-13
com.socialquantum.acitykakao,메가폴리스forKakao,420,KR,2017-06-13
com.pang.tongsky.google,미녀서유기,421,KR,2017-06-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,422,KR,2017-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,423,KR,2017-06-13
com.monkeylive.chat,몽키라이브-글로벌영상채팅,424,KR,2017-06-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,425,KR,2017-06-13
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,426,KR,2017-06-13
net.next.app.game,기억력강화(1에서50까지),427,KR,2017-06-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,428,KR,2017-06-13
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,429,KR,2017-06-13
com.nexon.returners,리터너즈,430,KR,2017-06-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,431,KR,2017-06-13
com.neptune.tantan,탄탄사천성forKakao,432,KR,2017-06-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,433,KR,2017-06-13
com.kixeye.vegaconflict,VEGAConflict,434,KR,2017-06-13
com.nas.tog.kr,신의탑withNAVERWEBTOON,435,KR,2017-06-13
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",436,KR,2017-06-13
com.hong.cleanstair,계단청소,437,KR,2017-06-13
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,438,KR,2017-06-13
com.linktomorrow.windrunner,윈드러너forKakao,439,KR,2017-06-13
com.avocado.mbzj,군주:난세의별,440,KR,2017-06-13
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",441,KR,2017-06-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,442,KR,2017-06-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,443,KR,2017-06-13
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",444,KR,2017-06-13
com.dgudapps.red_river,Redriver(붉은강),445,KR,2017-06-13
com.ViewMaster.WebViewMaster,웹뷰마스터,446,KR,2017-06-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,447,KR,2017-06-13
com.blackcoffee.delta,월척특급forKakao,448,KR,2017-06-13
com.gw.baduk,관우의바둑,449,KR,2017-06-13
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,450,KR,2017-06-13
tv.telepathic.hooked,HOOKED-ChatStories,451,KR,2017-06-13
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",452,KR,2017-06-13
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,453,KR,2017-06-13
com.vshower.prd_sr,ブルーストーン,454,KR,2017-06-13
air.com.snapthinking.SamWMobile,삼국지W1.5,455,KR,2017-06-13
com.mitamagames.otogiprod,陰陽おとぎソール,456,KR,2017-06-13
com.norion.p007,MonsterBreakerHero,457,KR,2017-06-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,458,KR,2017-06-13
air.com.sgn.juicejam.gp,ジュースジャム,459,KR,2017-06-13
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),460,KR,2017-06-13
com.topgamesinc.evony,エボニー-王の帰還,461,KR,2017-06-13
com.king.paradisebay,パラダイス・ベイ,462,KR,2017-06-13
emotion.onekm,1km,463,KR,2017-06-13
com.nexon.am,ArenaMasters,464,KR,2017-06-13
com.archbears.bs,BlackSurvival,465,KR,2017-06-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,466,KR,2017-06-13
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,467,KR,2017-06-13
com.igg.castleclash_kr,CastleClash:용맹한부대,468,KR,2017-06-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,469,KR,2017-06-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,470,KR,2017-06-13
com.mobirix.devilbreaker,デビルブレイカー,471,KR,2017-06-13
com.bigfishgames.gummydropgoogle,グミドロップ！,472,KR,2017-06-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,473,KR,2017-06-13
com.manababa.BeggarKing2,거지키우기2한푼마을,474,KR,2017-06-13
com.communication.digimon,PixelMonster-House,475,KR,2017-06-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",476,KR,2017-06-13
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,477,KR,2017-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,478,KR,2017-06-13
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,479,KR,2017-06-13
com.me2on.fulpotgenius,FulpotHoldemPoker,480,KR,2017-06-13
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",481,KR,2017-06-13
com.appplus.idolstarGooglePlay,アイドル株式会社,482,KR,2017-06-13
com.socketgames.KnightBattle,LeagueofBerserk,483,KR,2017-06-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,484,KR,2017-06-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,485,KR,2017-06-13
com.foyo.nonstopbattle.kr,에버배틀,486,KR,2017-06-13
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",487,KR,2017-06-13
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",488,KR,2017-06-13
kr.co.nchat.app,낯선사람랜덤채팅,489,KR,2017-06-13
com.ea.games.r3_row,RealRacing3,490,KR,2017-06-13
com.tourkorea.tourkorea,TourKorea,491,KR,2017-06-13
com.nextmv.heaven.googlekr,헤븐,492,KR,2017-06-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),493,KR,2017-06-13
com.makingfun.mageandminions,Eternium:MageAndMinions,494,KR,2017-06-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),495,KR,2017-06-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,496,KR,2017-06-13
com.gamehivecorp.taptitans2,TapTitans2,497,KR,2017-06-13
hume.app.rine,린느-테스트,498,KR,2017-06-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,499,KR,2017-06-13
com.goplaytoday.gohkorea,GuildofHeroes,500,KR,2017-06-13
com.lopopgames.cry,크라이(CRY),501,KR,2017-06-13
com.snailgamekr.jykakao,구음진경forKakao,502,KR,2017-06-13
com.actoz.gca,グランドチェイスM-GrandChaseM,503,KR,2017-06-13
com.gamevil.monster.global,モンスターウォーロード,504,KR,2017-06-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,505,KR,2017-06-13
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",506,KR,2017-06-13
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,507,KR,2017-06-13
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,508,KR,2017-06-13
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,509,KR,2017-06-13
com.cjenm.chagu2014,차구차구2017forKakao,510,KR,2017-06-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,511,KR,2017-06-13
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",512,KR,2017-06-13
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,513,KR,2017-06-13
net.devking.randomchat.android,新しい人と対話(ランダムチャット),514,KR,2017-06-13
com.lifedev.jin,진운세,515,KR,2017-06-13
com.g5e.survivors,Survivors：クエスト,516,KR,2017-06-13
com.ckk.llwka,탈forKakao,517,KR,2017-06-13
com.jping.jpingping,젤리핑핑,518,KR,2017-06-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,519,KR,2017-06-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,520,KR,2017-06-13
com.corecreative.darksavior.google,다크세이비어,521,KR,2017-06-13
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,522,KR,2017-06-13
com.andromedagames.newhanpanpoker,"무료한판포커:카지노,슬롯,복권",523,KR,2017-06-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,524,KR,2017-06-13
com.ulugames.seakr.googleplay,무역왕:바다의지배자,525,KR,2017-06-13
com.dsfasu.impound,임파운드,526,KR,2017-06-13
jp.pxv.android,pixiv,527,KR,2017-06-13
com.ulugames.with.google,위드,528,KR,2017-06-13
com.dsafsad.tmshdnfjsj,스노우러너,529,KR,2017-06-13
com.sncompany.stc,문명에서다forKakao,530,KR,2017-06-13
com.and.riseofthekings,RiseoftheKings,531,KR,2017-06-13
com.netmarble.chachacha2g,다함께차차차2,532,KR,2017-06-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,533,KR,2017-06-13
com.camchat.p03,캠팅N-영상채팅,534,KR,2017-06-13
com.ftt.spell9.kr.gl,스펠나인,535,KR,2017-06-13
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",536,KR,2017-06-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,537,KR,2017-06-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,538,KR,2017-06-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,539,KR,2017-06-13
com.igg.castleclash,CastleClash:BraveSquads,540,KR,2017-06-13
