app_id,app_name,rank,country_code,date
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,326,KR,2018-10-16
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,327,KR,2018-10-16
com.merge.slices,MergeSlices,328,KR,2018-10-16
com.airforcelords.freemobile.gunship.combat,空軍主,329,KR,2018-10-16
com.opeaca.bbysen,PixelTournament,330,KR,2018-10-16
air.com.puppy.house.games.dododada,子犬の家のゲーム,331,KR,2018-10-16
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,332,KR,2018-10-16
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,333,KR,2018-10-16
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,334,KR,2018-10-16
com.hyman.twofalling,Thefall:Humanflats,335,KR,2018-10-16
com.DevSkyMan.ESPTESTAPP,초능력테스트,336,KR,2018-10-16
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,337,KR,2018-10-16
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,338,KR,2018-10-16
com.ghosts4.games.adv,WhacktheBurglar,339,KR,2018-10-16
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,340,KR,2018-10-16
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,341,KR,2018-10-16
com.talk.wnalplan.and.Snail.bob,SnailHero,342,KR,2018-10-16
com.SiNaBro.growMoney,GrowMoney!,343,KR,2018-10-16
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,344,KR,2018-10-16
com.whang.i.touchfire,TouchFire,345,KR,2018-10-16
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,346,KR,2018-10-16
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,347,KR,2018-10-16
com.ciganmulti.craftexplorrr,MyCraftExploration,348,KR,2018-10-16
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,349,KR,2018-10-16
com.artdigic.beachhouse,脱出ゲームBeachHouse,350,KR,2018-10-16
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,351,KR,2018-10-16
www.Noah.com,projectNOAH,352,KR,2018-10-16
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,353,KR,2018-10-16
com.brainon.drawline.avocado,BeloveAvocadoSeed-DrawTheLine,354,KR,2018-10-16
com.MysteriousBox.SecretShrineEscape,脱出ゲーム「秋の幻神社」,355,KR,2018-10-16
com.H4NDAL.SOS,間違い探し,356,KR,2018-10-16
com.mightysmith.gmt_chosun,조선의대상인,357,KR,2018-10-16
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,358,KR,2018-10-16
com.maragona.colortiles,ColorTiles,359,KR,2018-10-16
com.imayi.dinopatrolfree,恐竜パトロールボート,360,KR,2018-10-16
air.Dokidoki,DokiDokiDressup,361,KR,2018-10-16
us.com.snake.slither.io,SlitherSnake.io,362,KR,2018-10-16
com.sablo.paintball.shooter,ペイントシューティングゲーム,363,KR,2018-10-16
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,364,KR,2018-10-16
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,365,KR,2018-10-16
com.flipray.good.nun,良い尼,366,KR,2018-10-16
cubes.the.crush,CrushTheCubes,367,KR,2018-10-16
com.basic.horor,MAPHorrorBasic:ForMCPEEducation,368,KR,2018-10-16
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,369,KR,2018-10-16
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,370,KR,2018-10-16
com.timuzgames.rush.io,Rush.io-Multiplayer,371,KR,2018-10-16
com.noodlecake.dizzyknight,ディジーナイト,372,KR,2018-10-16
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),373,KR,2018-10-16
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,374,KR,2018-10-16
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),375,KR,2018-10-16
com.mappli.zikurider,ジクウライダー,376,KR,2018-10-16
com.escapemomo.savebuild,モモを救う,377,KR,2018-10-16
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,378,KR,2018-10-16
com.webzen.appmigos.jigsaw.android,JigsawPuzzleAmigos,379,KR,2018-10-16
com.skyland.policemonstertruck,PoliceMonsterTruck,380,KR,2018-10-16
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,381,KR,2018-10-16
com.CakeGames.PipeWorld,PipeWorld,382,KR,2018-10-16
com.quoac.extreme.suv.driving,ExtremeSUV4x4DrivingSimulator,383,KR,2018-10-16
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,384,KR,2018-10-16
org.foxartgames.findmomo,FindTheMomo-HiddenObject,385,KR,2018-10-16
air.Einstein.Challenge.SFA,‫تحدياينشتاين-العابذكاءوذاكرة-تحديالعباقرة‬‎,386,KR,2018-10-16
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,387,KR,2018-10-16
com.rizkia.beatemrider_ozi3dhenshin,究極のライダー：Zi-OHenshinFighting3D,388,KR,2018-10-16
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,389,KR,2018-10-16
com.REVOLU.LASTUS,LASTUS,390,KR,2018-10-16
com.piupiuapps.puzzledinosaur,DinosaurPuzzleGame,391,KR,2018-10-16
app.piano.eggs.lol.pianodollz,LolPianoSurprisegameEggs&Dolls&Tiles2018,392,KR,2018-10-16
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),393,KR,2018-10-16
com.orangiwikilibs.ba,TrollFaceAdventureMission,394,KR,2018-10-16
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,395,KR,2018-10-16
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,396,KR,2018-10-16
game.kof97.plus.kg,Arcadekof97plus,397,KR,2018-10-16
com.gedev.futbol,FootballClubsLogoQuiz,398,KR,2018-10-16
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,399,KR,2018-10-16
com.highschoolromance.episodelovestorygames,高校ラブストーリーゲーム,400,KR,2018-10-16
com.girlgames.ppp,FrippaGamesforGirls,401,KR,2018-10-16
com.SpicyGames.sheepPongA,SheepPong,402,KR,2018-10-16
match.legends.flower,FlowerLegendsMatch3,403,KR,2018-10-16
com.gpg.emojicraft,EmojiCraft,404,KR,2018-10-16
com.quoac.moto.extreme.racing,MotoExtremeRacer3D,405,KR,2018-10-16
com.runningsnake.game,RunningSnake,406,KR,2018-10-16
com.peoplefun.wordstacks,WordStacks,407,KR,2018-10-16
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,408,KR,2018-10-16
uuud.crash.knockdown,CrashKnockdown,409,KR,2018-10-16
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,410,KR,2018-10-16
com.match3puzzlegame.happyglass,HappyGlassBalls,411,KR,2018-10-16
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,412,KR,2018-10-16
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,413,KR,2018-10-16
com.gk.bladezgg,ブレードZプラス(BladeZPlus),414,KR,2018-10-16
com.hondoom.hero_lite,Hero'sChallenge,415,KR,2018-10-16
mobi.volamviet.demoapp.app,TestVLV,416,KR,2018-10-16
com.blocks.retro,BlocksRetro,417,KR,2018-10-16
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),418,KR,2018-10-16
air.NTDH.WarmWeddingGirl.dressupgamesforgirls,WarmWeddingGirl-Dressupgamesforgirls/kids,419,KR,2018-10-16
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",420,KR,2018-10-16
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,421,KR,2018-10-16
com.xeax.coloring3d.voxelart.pixelart.colorbynumber,3Dカラーリング-ボクセルピクセルアート-数字による色,422,KR,2018-10-16
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,423,KR,2018-10-16
com.uilmedia.chasecraft,Chaseсraft,424,KR,2018-10-16
com.originlegends.mobi,MUOriginMobileEU,425,KR,2018-10-16
gamekids.babymathparty.elibo,BabyMath,426,KR,2018-10-16
com.kmescape.Teatime,脱出ゲームTeatime,427,KR,2018-10-16
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,428,KR,2018-10-16
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,429,KR,2018-10-16
com.chagasi.homework,脱出ゲームhomework,430,KR,2018-10-16
com.ciganmulti.blockcraftik,BlockCraft3D:BuildingSimulator,431,KR,2018-10-16
com.juneduran.superlegoofninjago,SuperLegoOfNinjago,432,KR,2018-10-16
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,433,KR,2018-10-16
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,434,KR,2018-10-16
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,435,KR,2018-10-16
com.siyonum.bouncemasterhint,NewBouncemastersHints,436,KR,2018-10-16
com.fungalaxymedia.android_princesscake,PrincessCake-SweetTrendyDessertsMaker,437,KR,2018-10-16
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,438,KR,2018-10-16
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,439,KR,2018-10-16
com.fc.arcade27.mame.kod,Armorknight,440,KR,2018-10-16
com.zplay.bubblesnake,IdleSnakes,441,KR,2018-10-16
com.MeTooStudio.BeattheBeat,BeattheBeat!,442,KR,2018-10-16
com.milliongames.bikemotorace,BikeMotoRace,443,KR,2018-10-16
com.breakfirst.ben10bf,Ben10Challenge,444,KR,2018-10-16
com.AngelaHe.WholesomeCats,WholesomeCats,445,KR,2018-10-16
com.gtactiongames.realbikestunts,RealBikeStunts,446,KR,2018-10-16
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,447,KR,2018-10-16
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,448,KR,2018-10-16
an.snakehuroshi.de,snakehuroshi,449,KR,2018-10-16
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,450,KR,2018-10-16
bubble.horizon,HorizonBubble,451,KR,2018-10-16
com.Coco.MyGunGrow,MyGun-GrowGun,452,KR,2018-10-16
com.WindingClock.WizardsWheel2,Wizard'sWheel2,453,KR,2018-10-16
com.williamsonsoft.appraft,RAFTOriginalSurvivalGame,454,KR,2018-10-16
air.mirchigames.escapegamesday862,EscapeGamesDay-862,455,KR,2018-10-16
air.com.eldring.cvc,ClearVision4-FreeSniperGame,456,KR,2018-10-16
com.sablostudio.dragon.combat.action.game,ドラゴンの戦闘3d,457,KR,2018-10-16
com.cmy.ppy180921,ppy놀이터,458,KR,2018-10-16
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,459,KR,2018-10-16
com.sharpen.modify,MonsterStorm2,460,KR,2018-10-16
com.ciganaa.explomaster,WayCraft:ExplorationMaster,461,KR,2018-10-16
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,462,KR,2018-10-16
com.indiside.chkckineggsiii,양계장게임III,463,KR,2018-10-16
com.coloring.princess.princesses.coloringprincess.princesscoloring,ぬりえプリンセス-プリンセスぬりえの本の女の子,464,KR,2018-10-16
os.snakezexic.as,snakezexic,465,KR,2018-10-16
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,466,KR,2018-10-16
com.gamespins.coinsmasterapp,FreeCoinMaster,467,KR,2018-10-16
com.autogajihan.legoninjagotournamentadvice,LegoNinjagoTournamentAdviceNew,468,KR,2018-10-16
com.openjoysoft.playnextnoe,다음한수,469,KR,2018-10-16
com.gjj.tractordr3dexctrans,TractorDriving3D:ExcavatorTransport,470,KR,2018-10-16
com.fpsshooter.monster,タップタップモンスター,471,KR,2018-10-16
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,472,KR,2018-10-16
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,473,KR,2018-10-16
com.fivebn.LL1_f2p,ロスト・ランド1(freetoplay),474,KR,2018-10-16
com.facct.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,475,KR,2018-10-16
com.topactiongames.battle.royale.armycover,BattleRoyale:ArmyCoverShooting,476,KR,2018-10-16
com.ct2018,ColorTrouble,477,KR,2018-10-16
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,478,KR,2018-10-16
hhcom.jmcompany.joomingil,여자친구구하기(Findinggirlfriends),479,KR,2018-10-16
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,480,KR,2018-10-16
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,481,KR,2018-10-16
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,482,KR,2018-10-16
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,483,KR,2018-10-16
com.junglerun.bananas,AdventureSubwayBananaJungle,484,KR,2018-10-16
com.GarudaGaming.AntColony,AntColony―シミュレーター,485,KR,2018-10-16
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,486,KR,2018-10-16
com.threelanestudios.mergecarsvehicles,MergeCarsVehicles-Idle&ClickerTycoon,487,KR,2018-10-16
com.TwentyOneBabushkas.PredatorVision,プレデタービジョンと武器,488,KR,2018-10-16
jandoraGames.windrocketrider,WindRider,489,KR,2018-10-16
com.roundtable.animalknight,애니멀나이츠:동물의왕국,490,KR,2018-10-16
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,491,KR,2018-10-16
com.lol.dressprincesssurprise,LOLPrincesssurpriseopeningDolls,492,KR,2018-10-16
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,493,KR,2018-10-16
com.nauwstudio.dutywars_ww2,DutyWars-WWII,494,KR,2018-10-16
com.general.third.venom,VenomSoundButton,495,KR,2018-10-16
com.aa.supergames,ScaryGrannyTeacherHighSchool,496,KR,2018-10-16
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,497,KR,2018-10-16
com.tapfree.bikeflip.tophero,BikeFlipHero,498,KR,2018-10-16
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,499,KR,2018-10-16
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,500,KR,2018-10-16
com.mourrtec.travel,パズル-旅行,501,KR,2018-10-16
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバル・オーシャン・ラフト・ビルダー,502,KR,2018-10-16
com.hgamesart.creepyscreamhorror,CreepyGrannyScream:ScaryHorrorGame,503,KR,2018-10-16
game.ninja.hero.legends.en,NinjaHeroesStormBattle(GlobalServer),504,KR,2018-10-16
com.citrusgame.Candy.legend,CandyLegend2018,505,KR,2018-10-16
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,506,KR,2018-10-16
com.gc.happy.dad.family.virtual.family.life,ハッピー・パパ・ファミリー-バーチャル・ライフ・シミュレーター,507,KR,2018-10-16
com.panda_baby_games.girls_boys.airport_profession,空港の職業：パンダの子供のゲーム,508,KR,2018-10-16
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,509,KR,2018-10-16
com.suv.traffic.racer,SUVCityTrafficRacer,510,KR,2018-10-16
com.quoac.sports.car.racing,SportsCarRacing,511,KR,2018-10-16
com.wafadeveloper.bussimulator2018,BusSimulator3D2018,512,KR,2018-10-16
com.EMFactory.PuzzleBlock,PicturePuzzleBlock,513,KR,2018-10-16
com.kids.learning.alphabet.numbers.educational.games,キッズ学習ゲーム-キッズ教育オールインワン,514,KR,2018-10-16
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,515,KR,2018-10-16
com.ashworks.mazecat,Mazecat,516,KR,2018-10-16
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,517,KR,2018-10-16
com.unwoone.SpeedMath2,스피드수학2SpeedMath,518,KR,2018-10-16
com.retrones.free,RetroNES-NESEmulator,519,KR,2018-10-16
com.tttgames.sudoku,FreeClassSudoku:HelloSudoku,520,KR,2018-10-16
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),521,KR,2018-10-16
air.com.inkagames.german.saw.game,GermanSawGame,522,KR,2018-10-16
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,523,KR,2018-10-16
com.kudo.wordblast,WordBlast,524,KR,2018-10-16
com.noahcube.ufoio,UFO.io,525,KR,2018-10-16
com.scandalstudio.madnessl0,Madness.io,526,KR,2018-10-16
com.yg.schoolbusgamepro,SchoolBusGamePro,527,KR,2018-10-16
com.RetroArtSoft.Wolf,Wolfenstein3D,528,KR,2018-10-16
com.sdrop.tk,スパイダードロップパズル,529,KR,2018-10-16
jp.konami.mo.pvt.aww,ピクロジパズル,530,KR,2018-10-16
com.yokogosystems.reversiquest2,リバーシクエスト2,531,KR,2018-10-16
com.SevenRainbow.MightyKnight,MightyKnight,532,KR,2018-10-16
com.smoqgames.packopener19,PackOpenerforFUT19,533,KR,2018-10-16
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,534,KR,2018-10-16
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",535,KR,2018-10-16
com.pixel.android.airstrike,飛行機シューティングゲーム飛行機戦争,536,KR,2018-10-16
com.huuugetaptapgames.dreamersjump,DreamersJump-ColorJourney,537,KR,2018-10-16
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,538,KR,2018-10-16
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,539,KR,2018-10-16
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,540,KR,2018-10-16
