app_id,app_name,rank,country_code,date
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,351,KR,2016-05-05
com.happymediaapps.strategyforufc2,StrategyforUFC2,352,KR,2016-05-05
com.foosegames.motofurioushd,MOTOFuriousHD,353,KR,2016-05-05
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,354,KR,2016-05-05
com.mb.chinatownpolicetowtruck,ChinatownPoliceTowTruck,355,KR,2016-05-05
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,356,KR,2016-05-05
air.yoopymedia.pannacottajelly,CookingPannaCottaJelly,357,KR,2016-05-05
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),358,KR,2016-05-05
com.ketchapp.exodus,Exodus,359,KR,2016-05-05
com.underlegendz.chesttracker,ChestTracker,360,KR,2016-05-05
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,361,KR,2016-05-05
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,362,KR,2016-05-05
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,363,KR,2016-05-05
com.fungame.solitaire.free,Solitaire,364,KR,2016-05-05
com.tanks2d.online,2Dオンラインタンク,365,KR,2016-05-05
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,366,KR,2016-05-05
com.BangsFactory.LineClash,LineClash,367,KR,2016-05-05
com.zuuks.traffic.car.driving,TrafficCarDriving2016,368,KR,2016-05-05
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,369,KR,2016-05-05
color.shift.color.game.colour.swap,色ずれ,370,KR,2016-05-05
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,371,KR,2016-05-05
air.android.giantbaby,ExtremeBirthofGiantBaby,372,KR,2016-05-05
com.geometry.jump.angry,AngryGeometryJump,373,KR,2016-05-05
com.match.three.fruitparadise.free,FruitParadise,374,KR,2016-05-05
a.gunssounds.counter.weaponsounds.strike.shootgame.boltfree,銃の音,375,KR,2016-05-05
com.biggekkogames.fruitsfarmbubbleshooter,FruitsFarmBubbleShooter,376,KR,2016-05-05
com.TDGAME.mergestarblock,MergeStarBlock!,377,KR,2016-05-05
com.gts.SnowTruck.Offroad,オフロードの雪トラック,378,KR,2016-05-05
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,379,KR,2016-05-05
ringhop.com,ringhop,380,KR,2016-05-05
com.babydragon.game2048renew.puzzlegame,2048リニュー,381,KR,2016-05-05
air.EscapeGamesDay318,EscapeGamesDay-318,382,KR,2016-05-05
com.nolgong.BeingFaust,EnterMephisto,383,KR,2016-05-05
com.thwebgame.ka,KawaiiAcademy,384,KR,2016-05-05
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",385,KR,2016-05-05
com.eyedentity.LunaBeta,LunaChroniclesPrelude,386,KR,2016-05-05
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,387,KR,2016-05-05
com.dfp.dirtspoon,흙수저탈출기,388,KR,2016-05-05
com.eXiin.AfterLoop,AfterLoop,389,KR,2016-05-05
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,390,KR,2016-05-05
air.EscapeGamesDay317,EscapeGamesDay-317,391,KR,2016-05-05
air.EscapeGamesDay315,EscapeGamesDay-315,392,KR,2016-05-05
air.com.BurgerShopFastFood,Burgershopfastfood,393,KR,2016-05-05
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,394,KR,2016-05-05
com.zipperlockscreenleather,ジッパーロック画面の革,395,KR,2016-05-05
com.terryyoung.jworddungeon,일단어던전:여정의시작,396,KR,2016-05-05
com.sg.kr.osg.google,부활!오삼국,397,KR,2016-05-05
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,398,KR,2016-05-05
com.zonmob.HeroesWars.Defense,KingofHeroes,399,KR,2016-05-05
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,400,KR,2016-05-05
com.easymo.tetris.freegame.vintage,Brick-Filltetris,401,KR,2016-05-05
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,402,KR,2016-05-05
air.EscapeGamesDay316,EscapeGamesDay-316,403,KR,2016-05-05
com.vng.moba3qcuhanh,3Q360mobi,404,KR,2016-05-05
com.gv.animalrescue,AnimalRescueLushBlissStory,405,KR,2016-05-05
bwebmedia.avatarmaker,AvatarMaker,406,KR,2016-05-05
com.gs.metaljet.spacewar,MetalJetSpaceWar2016,407,KR,2016-05-05
com.qhi.minionglitch,GuideforMinionRush,408,KR,2016-05-05
com.novasoft.savedan,SaveDan,409,KR,2016-05-05
com.homi.TileRoad,타일로드,410,KR,2016-05-05
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,411,KR,2016-05-05
com.veewo.supercat,スーパーニャー！！,412,KR,2016-05-05
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,413,KR,2016-05-05
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,414,KR,2016-05-05
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,415,KR,2016-05-05
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,416,KR,2016-05-05
com.animalevolution.hungrysharkunlimite,BossSharkUnlimite,417,KR,2016-05-05
com.GingearStudio.OpenBar,OpenBar!,418,KR,2016-05-05
com.passiongame.simulatoreagleattack3d,SimulatorEagleAttack3D,419,KR,2016-05-05
air.EscapeGamesDay313,EscapeGamesDay-313,420,KR,2016-05-05
com.realore.fm2,FarmMania2,421,KR,2016-05-05
com.lwsoft.skyson,오늘부터서유기,422,KR,2016-05-05
com.easyx.stickpenpen,StickPenPen–FunJourney,423,KR,2016-05-05
com.tapsky.rampagedinoshooting3d,RampageDinoShooting3D,424,KR,2016-05-05
air.EscapeGamesDay311,EscapeGamesDay-311,425,KR,2016-05-05
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,426,KR,2016-05-05
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,427,KR,2016-05-05
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,428,KR,2016-05-05
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,429,KR,2016-05-05
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,430,KR,2016-05-05
com.MobileSportsTime.MiniGolfInRetroStarCity,MiniGolfinRetroStarCity,431,KR,2016-05-05
com.mg.cornreaperfarmingsimulator,トウモロコシ死神農業シミュレータ,432,KR,2016-05-05
com.crazysoftech.antsmashmania,AntSmashMania,433,KR,2016-05-05
air.EscapeGamesDay314,EscapeGamesDay-314,434,KR,2016-05-05
com.kiloo.spellbinders,Spellbinders,435,KR,2016-05-05
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,436,KR,2016-05-05
com.labexception.mototraffic3d,MotoTraffic3D,437,KR,2016-05-05
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,438,KR,2016-05-05
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,439,KR,2016-05-05
air.EscapeGamesDay312,EscapeGamesDay-312,440,KR,2016-05-05
net.teemosoft.onedayad,ある日、太陽が消えた。AD,441,KR,2016-05-05
football.soccer.hockey,ミニサッカー3,442,KR,2016-05-05
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,443,KR,2016-05-05
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,444,KR,2016-05-05
bwebmedia.fairybeautysalon,FairyBeautySalon,445,KR,2016-05-05
com.sns.pspemulator,PSPProEmulator,446,KR,2016-05-05
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,447,KR,2016-05-05
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,448,KR,2016-05-05
com.osagg.dinosurvival,DinoSurvival,449,KR,2016-05-05
com.baekey.stackup,블록쌓기,450,KR,2016-05-05
chanlong.mobile.clgt,ChânLong,451,KR,2016-05-05
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,452,KR,2016-05-05
com.joo.Lines12,Lines12,453,KR,2016-05-05
com.insecto.rhino.beetle,RhinoBeetleSimulator,454,KR,2016-05-05
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,455,KR,2016-05-05
com.titan.tplake,湖ジグソーパズル,456,KR,2016-05-05
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,457,KR,2016-05-05
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,458,KR,2016-05-05
com.Error404.iwbf,IWannaBeTheFreedman,459,KR,2016-05-05
com.zact.metro.bus.game.free,地下鉄・バスのドライブ無料,460,KR,2016-05-05
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,461,KR,2016-05-05
com.racing_games.labexception.truckdrivercargo,トラック運転手無料-TruckDriverFree,462,KR,2016-05-05
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,463,KR,2016-05-05
com.timuzsolutions.rushrush3d,RushRush3D,464,KR,2016-05-05
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,465,KR,2016-05-05
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,466,KR,2016-05-05
com.bubblegame.bubble.shooter,BubbleShooter,467,KR,2016-05-05
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,468,KR,2016-05-05
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,469,KR,2016-05-05
com.match.three.candytale.free,CandyTale,470,KR,2016-05-05
com.insecto.butterfly.simulator,ButterflySimulator,471,KR,2016-05-05
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,472,KR,2016-05-05
com.phangstudio.wormio,Worm.io,473,KR,2016-05-05
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,474,KR,2016-05-05
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,475,KR,2016-05-05
block.legend.ouzzle,BlockLegendPuzzle,476,KR,2016-05-05
com.arcade.overview.classical.kof97,K.O.F97,477,KR,2016-05-05
com.zipperlockscreenbear,ジッパーロック画面-クマ,478,KR,2016-05-05
com.bosoobichigten,БосооБичигтэн-BosooBichigten,479,KR,2016-05-05
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,480,KR,2016-05-05
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,481,KR,2016-05-05
com.was.rescueambulancehelicopter3D,救急救助ヘリコプター3D,482,KR,2016-05-05
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,483,KR,2016-05-05
com.ImperiumMultimediaGames.BeachSoccerShootout,BeachSoccerShootout,484,KR,2016-05-05
com.mg.legendarycitytruckstunt3d,LegendaryCityTruckStunt3D,485,KR,2016-05-05
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,486,KR,2016-05-05
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,487,KR,2016-05-05
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,488,KR,2016-05-05
air.escapegamestudio.AbandonedIslandSurvivalEscape,Abandonedislandsurvival,489,KR,2016-05-05
com.xvlychess.landlords,私は地主を愛し,490,KR,2016-05-05
com.UP.TNJ,TurnNJump,491,KR,2016-05-05
com.gts.TransporterTruck,トランスポータートラックシム,492,KR,2016-05-05
com.mb.citygarbagetrucksimulator,CityGarbageTruckSimulator,493,KR,2016-05-05
air.air.cookingchef,CookingChefFoodRestaurant,494,KR,2016-05-05
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,495,KR,2016-05-05
com.plgnd.tropicalwars,TropicalWars,496,KR,2016-05-05
com.needidsoft.StressSmash,파괴왕!김파괴,497,KR,2016-05-05
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,498,KR,2016-05-05
com.match.three.fruitflow.free,FruitFlow,499,KR,2016-05-05
com.GameUnity.CrashCar,CrashCar-CrushSimulation,500,KR,2016-05-05
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,501,KR,2016-05-05
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,502,KR,2016-05-05
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,503,KR,2016-05-05
com.gv.oceanbusters,OceanBustersMania:Match3,504,KR,2016-05-05
air.escapegamestudio.AbandonedCountryVillaEscape,AbandonedCountryVillaEscape,505,KR,2016-05-05
com.match.three.bubbleworld.free,BubbleWorld,506,KR,2016-05-05
air.escapegamestudio.PreschoolKidEscape,EscapeGames-PreschoolKid,507,KR,2016-05-05
air.EscapeGamesDay308,EscapeGamesDay-308,508,KR,2016-05-05
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,509,KR,2016-05-05
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,510,KR,2016-05-05
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,511,KR,2016-05-05
air.EscapeGamesDay310,EscapeGamesDay-310,512,KR,2016-05-05
com.nevergiveup.snakeslither,SlitherMuncher,513,KR,2016-05-05
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,514,KR,2016-05-05
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,515,KR,2016-05-05
com.notarge.cookiesmash,CookieStory,516,KR,2016-05-05
com.ageofconquest.app.user.aoc,AgeofConquestIV,517,KR,2016-05-05
com.Fury.Fight,KarateFighterFuryFight,518,KR,2016-05-05
com.zenstudios.alienpinball,Aliensvs.Pinball,519,KR,2016-05-05
air.ldGamesStudio.RoyalPrincessPromDressUp,王女王室のプロムは、ドレスアップ,520,KR,2016-05-05
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,521,KR,2016-05-05
media.music.beat.mp3.master.rhythm.game,ビートマスター,522,KR,2016-05-05
air.EscapeGamesDay304,EscapeGamesDay-304,523,KR,2016-05-05
com.jinx.metalsoldiers,RamboSoldier-contraclassic,524,KR,2016-05-05
net.obsidian.pacg1,PathfinderAdventures,525,KR,2016-05-05
com.bootover.filltheline,FilltheLine:Under,526,KR,2016-05-05
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,527,KR,2016-05-05
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,528,KR,2016-05-05
com.vng.kungfuchivuong,KungfuChiVương,529,KR,2016-05-05
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,530,KR,2016-05-05
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,531,KR,2016-05-05
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,532,KR,2016-05-05
air.EscapeGamesDay319,EscapeGamesDay-319,533,KR,2016-05-05
air.escapegamestudio.ItalianHillTownEscape,EscapeGame-ItalianHillTown,534,KR,2016-05-05
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,535,KR,2016-05-05
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,536,KR,2016-05-05
air.brightest.monstertruckultimateground2,MonsterTruckUltimateGround2,537,KR,2016-05-05
air.escapegamestudio.OpulentHouseEscape,EscapeGames-OpulentHouse,538,KR,2016-05-05
com.TitanMedia.EmploymentJobsInterviews,Employementインタビュージョブゲーム,539,KR,2016-05-05
com.setsnail.illi,illi,540,KR,2016-05-05
