app_id,app_name,rank,country_code,date
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,348,KR,2019-03-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,349,KR,2019-03-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,350,KR,2019-03-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,351,KR,2019-03-01
biz.afeel.digrun,DigRun(ディグラン),352,KR,2019-03-01
com.mediocre.grannysmith,GrannySmith,353,KR,2019-03-01
air.zad.rubedo,루베도아니무스,354,KR,2019-03-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),355,KR,2019-03-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,356,KR,2019-03-01
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,357,KR,2019-03-01
com.sega.sonic4epi,Sonic4™EpisodeI,358,KR,2019-03-01
com.feralinteractive.rometw,ROME:TotalWar,359,KR,2019-03-01
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,360,KR,2019-03-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,361,KR,2019-03-01
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",362,KR,2019-03-01
com.and.games505.portal_knights,PortalKnights,363,KR,2019-03-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,364,KR,2019-03-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,365,KR,2019-03-01
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,366,KR,2019-03-01
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,367,KR,2019-03-01
com.GSTUDIO.pokeaquarium,PokeAquarium,368,KR,2019-03-01
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,369,KR,2019-03-01
jjong.kim.securitycard_m_1500,보안카드+pro,370,KR,2019-03-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,371,KR,2019-03-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,372,KR,2019-03-01
com.elsebook.koreanhistory,큰별쌤개념한국사,373,KR,2019-03-01
com.turner.atskisafari,SkiSafari:AdventureTime,374,KR,2019-03-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,375,KR,2019-03-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,376,KR,2019-03-01
com.luckyxmobile.servermonitorplus,Server&WebsiteMonitorPro,377,KR,2019-03-01
jp.gungho.dokuro,Dokuro,378,KR,2019-03-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,379,KR,2019-03-01
com.realdrift.sipon,RealDriftCarRacing,380,KR,2019-03-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,381,KR,2019-03-01
com.moontm.cartoon999_Plus,マンガ999-VIP,382,KR,2019-03-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,383,KR,2019-03-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,384,KR,2019-03-01
com.elsebook.handal.spacing,띄어쓰기,385,KR,2019-03-01
chalkboard.DGthemes,칠판카톡테마,386,KR,2019-03-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,387,KR,2019-03-01
net.kairosoft.android.cruise_en,WorldCruiseStory,388,KR,2019-03-01
com.magmon.cartooncraft,CartoonCraft,389,KR,2019-03-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,390,KR,2019-03-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,391,KR,2019-03-01
jp.co.unbalance.android.goko,최강바둑,392,KR,2019-03-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,393,KR,2019-03-01
net.kairosoft.android.onsen_en,HotSpringsStory,394,KR,2019-03-01
com.jutsugames.operator911,911Operator,395,KR,2019-03-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,396,KR,2019-03-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",397,KR,2019-03-01
com.iplay.shBlind,신하야리가미-블라인드맨,398,KR,2019-03-01
com.kevinbradford.games.theguides,TheGuides,399,KR,2019-03-01
com.jeyluta.timestampcamera,TimestampCameraPro,400,KR,2019-03-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,401,KR,2019-03-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,402,KR,2019-03-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,403,KR,2019-03-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,404,KR,2019-03-01
com.appgenix.bizcal.pro,BusinessCalendar2Pro,405,KR,2019-03-01
com.wakdev.nfctools.pro,NFCTools-ProEdition,406,KR,2019-03-01
com.riftcat.vridgecontroller,VRidgeコントローラー,407,KR,2019-03-01
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,408,KR,2019-03-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,409,KR,2019-03-01
com.astragon.cs2016,ConstructionSimulator2,410,KR,2019-03-01
com.iplay.evangile,프린세스에반젤,411,KR,2019-03-01
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",412,KR,2019-03-01
uk.co.aifactory.go,Go-囲碁,413,KR,2019-03-01
com.chapter2.witchtiti,WitchTiTi,414,KR,2019-03-01
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,415,KR,2019-03-01
com.pixelcurves.tlauncher,TLBeta,416,KR,2019-03-01
com.sponge.adarkdragon,ダークドラゴンVIP,417,KR,2019-03-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,418,KR,2019-03-01
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,419,KR,2019-03-01
com.Nanali.SallysLaw,Sally'sLaw,420,KR,2019-03-01
com.nexteam.vitamind,Vita-mindDr.Sleep,421,KR,2019-03-01
net.liveatc.liveatc_app,LiveATCforAndroid,422,KR,2019-03-01
cz.zdenekhorak.mibandtools,Tools&MiBand,423,KR,2019-03-01
com.grofsoft.tripview,TripView,424,KR,2019-03-01
com.ss.powershortcuts,パワーショートカット,425,KR,2019-03-01
com.daolsoft.jawonhanja,자원풀이한자1900,426,KR,2019-03-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,427,KR,2019-03-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,428,KR,2019-03-01
com.ootpdevelopments.mlbm2018,MLBManager2018,429,KR,2019-03-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,430,KR,2019-03-01
com.younghorses.octodad,Octodad:DadliestCatch,431,KR,2019-03-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,432,KR,2019-03-01
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,433,KR,2019-03-01
org.tvp.kirikiri2,Kirikiroid2,434,KR,2019-03-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,435,KR,2019-03-01
kr.co.oegame,오션엠파이어(OceanEmpire),436,KR,2019-03-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,437,KR,2019-03-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,438,KR,2019-03-01
com.geomitry.trigonomitry,LateralPipe,439,KR,2019-03-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,440,KR,2019-03-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,441,KR,2019-03-01
gnr.basic,소녀육성기록basic,442,KR,2019-03-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,443,KR,2019-03-01
projekt.andromeda,andromeda★AOSProotless8.x,444,KR,2019-03-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,445,KR,2019-03-01
com.jewonagency.confession,새로운피조물고백기도집,446,KR,2019-03-01
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",447,KR,2019-03-01
brownmonster.app.game.rushrally2,RushRally2,448,KR,2019-03-01
com.dcco.app.iSilo,iSilo,449,KR,2019-03-01
com.plantools.fpactivity,+PLANNER,450,KR,2019-03-01
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,451,KR,2019-03-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,452,KR,2019-03-01
com.iplay.shClub,신하야리가미-비밀클럽,453,KR,2019-03-01
com.giantssoftware.fs18.google,FarmingSimulator18,454,KR,2019-03-01
com.digidiced.bvbrelease,TheCastlesOfBurgundy,455,KR,2019-03-01
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,456,KR,2019-03-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,457,KR,2019-03-01
black.kakao.talk.theme,블랙카톡테마,458,KR,2019-03-01
cz.hipercalc.pro,HiPERCalcPro,459,KR,2019-03-01
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,460,KR,2019-03-01
com.flavionet.android.camera.pro,CameraFV-5,461,KR,2019-03-01
com.tocaboca.tocakitchensushi,TocaKitchenSushi,462,KR,2019-03-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,463,KR,2019-03-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,464,KR,2019-03-01
com.sanbae.dimlight,ディム・ライト(DimLight),465,KR,2019-03-01
net.kairosoft.android.townshop_en,BizBuilderDelux,466,KR,2019-03-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,467,KR,2019-03-01
com.p5sys.android.jump,JumpDesktop(RDP&VNC),468,KR,2019-03-01
com.honeydew.vip.farmingtower,TowerofFarming(Premium),469,KR,2019-03-01
co.byeol.gongbudeul.urimal,우리말공부,470,KR,2019-03-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,471,KR,2019-03-01
com.gmail.ecogeo.mymembershipcard,내멤버십카드,472,KR,2019-03-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,473,KR,2019-03-01
com.jsolwindlabs.usbotg,JSUSBOTG,474,KR,2019-03-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,475,KR,2019-03-01
team.anise.memorydoll,기억을노래하는인형,476,KR,2019-03-01
com.phasis.android.notepad,한자단어변환,477,KR,2019-03-01
com.gogrinder,GoGrinder,478,KR,2019-03-01
com.iplay.nos,여름빛노스탤지어,479,KR,2019-03-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,480,KR,2019-03-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,481,KR,2019-03-01
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),482,KR,2019-03-01
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,483,KR,2019-03-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,484,KR,2019-03-01
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,485,KR,2019-03-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,486,KR,2019-03-01
com.D3Go.mendel,Alien:Blackout,487,KR,2019-03-01
com.illucalab.majo,魔法の女子高生,488,KR,2019-03-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,489,KR,2019-03-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,490,KR,2019-03-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,491,KR,2019-03-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),492,KR,2019-03-01
net.kairosoft.android.densha_en,StationManager,493,KR,2019-03-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,494,KR,2019-03-01
com.astragon.trucksim,TruckSimulation16,495,KR,2019-03-01
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,496,KR,2019-03-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),497,KR,2019-03-01
com.TailoredMusic.RainyMood,RainyMood,498,KR,2019-03-01
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,499,KR,2019-03-01
com.neutroncode.mp,NeutronMusicPlayer,500,KR,2019-03-01
white.kakao.talk.theme,화이트카카오톡테마,501,KR,2019-03-01
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,502,KR,2019-03-01
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],503,KR,2019-03-01
org.golfclash.notebook,NotebookforGolfClash,504,KR,2019-03-01
com.softclassy.hiddencatchbill,숨은그림찾기,505,KR,2019-03-01
com.winterspring.cardquest,CardQuest,506,KR,2019-03-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,507,KR,2019-03-01
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",508,KR,2019-03-01
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,509,KR,2019-03-01
AutomateItPro.mainPackage,AutomateItPro,510,KR,2019-03-01
eyu.on.season.winter,SeasonCamera-冬の日,511,KR,2019-03-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,512,KR,2019-03-01
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),513,KR,2019-03-01
se.filimundus.briorailway,BRIOWorld-てつどう,514,KR,2019-03-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,515,KR,2019-03-01
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,516,KR,2019-03-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,517,KR,2019-03-01
com.elimmedia.embible.kor,미가엘성경(개역한글),518,KR,2019-03-01
net.kairosoft.android.paddock_en,GrandPrixStory,519,KR,2019-03-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",520,KR,2019-03-01
com.Freeride.Freerider,FPVFreerider,521,KR,2019-03-01
com.lightricks.facetune,Facetune-広告なし,522,KR,2019-03-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,523,KR,2019-03-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),524,KR,2019-03-01
com.turner.cardwars,CardWars-AdventureTime,525,KR,2019-03-01
com.yudiz.idoser,I-DoserPremium,526,KR,2019-03-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,527,KR,2019-03-01
jp.co.dwango.satsuriku,殺戮の天使,528,KR,2019-03-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,529,KR,2019-03-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,530,KR,2019-03-01
com.fishstix.dosbox,DosBoxTurbo,531,KR,2019-03-01
nes.go.pro,AdvancedNESFCSimulatorPro,532,KR,2019-03-01
com.Rain.Teslagrad,Teslagrad,533,KR,2019-03-01
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,534,KR,2019-03-01
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,535,KR,2019-03-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,536,KR,2019-03-01
com.toh.callrecorderpro,コールレコーダープロ,537,KR,2019-03-01
air.zad.nigredo,니그레도라비린스,538,KR,2019-03-01
com.racechrono.pro,RaceChronoPro,539,KR,2019-03-01
com.miclos.google.games.outthere,OutThere:ΩEdition,540,KR,2019-03-01
