app_id,app_name,rank,country_code,date
com.mediocre.smashhit,SmashHit,353,MX,2017-01-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,354,MX,2017-01-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,355,MX,2017-01-29
com.nexon.fwar,FantasyWarTactics,356,MX,2017-01-29
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,357,MX,2017-01-29
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,358,MX,2017-01-29
us.kr.baseball,野球スター,359,MX,2017-01-29
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,360,MX,2017-01-29
com.disney.WMW,スワンピーのお風呂パニック！,361,MX,2017-01-29
com.glu.kandk,KENDALL&KYLIE,362,MX,2017-01-29
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,363,MX,2017-01-29
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,364,MX,2017-01-29
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,365,MX,2017-01-29
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,366,MX,2017-01-29
com.hutchgames.hillclimb,MMXHillClimb,367,MX,2017-01-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,368,MX,2017-01-29
com.tap4fun.kings_empire,王者の帝国,369,MX,2017-01-29
it.rortos.extremelandings,エクストリームランディング,370,MX,2017-01-29
com.kobojo.phoenix,PrimalLegends,371,MX,2017-01-29
com.xflag.marveltsumtsumGL,MARVELTsumTsum,372,MX,2017-01-29
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,373,MX,2017-01-29
com.zynga.ozmatch,WizardofOz:MagicMatch,374,MX,2017-01-29
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots-FreeCasino,375,MX,2017-01-29
com.glu.contractkiller3,コントラクトキラー：スナイパー,376,MX,2017-01-29
com.chillingo.warfriends.android.gplay,WarFriends,377,MX,2017-01-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,378,MX,2017-01-29
com.naturalmotion.csrclassics,CSRClassics,379,MX,2017-01-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,380,MX,2017-01-29
com.zindagigames.ccs,CrazyCakeSwap,381,MX,2017-01-29
com.quattroplay.GraalClassic,GraalOnlineClassic,382,MX,2017-01-29
com.gameloft.android.ANMP.GloftGZHM,エイジ・オブ・スパルタ,383,MX,2017-01-29
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,384,MX,2017-01-29
com.disney.castleofillusion_goo,CastleofIllusion,385,MX,2017-01-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,386,MX,2017-01-29
com.rockstargames.gtactw,GTA:ChinatownWars,387,MX,2017-01-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,388,MX,2017-01-29
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,389,MX,2017-01-29
com.king.shufflecatcards,ShuffleCats,390,MX,2017-01-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,391,MX,2017-01-29
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,392,MX,2017-01-29
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,393,MX,2017-01-29
es.parrotgames.restaurantcity,WorldChef,394,MX,2017-01-29
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌,395,MX,2017-01-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,396,MX,2017-01-29
com.appxplore.crabwar,かに合戦(CrabWar),397,MX,2017-01-29
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,398,MX,2017-01-29
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),399,MX,2017-01-29
com.halfbrick.dantheman,DanTheMan,400,MX,2017-01-29
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,401,MX,2017-01-29
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,402,MX,2017-01-29
com.iugome.lilknights,Knights&Dragons-ActionRPG,403,MX,2017-01-29
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,404,MX,2017-01-29
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,405,MX,2017-01-29
com.devsisters.gb,クッキーラン:オーブンブレイク,406,MX,2017-01-29
com.bigbluebubble.singingmonsters.full,MySingingMonsters,407,MX,2017-01-29
com.forulo.pkcheshy,LastHeroes:BattleofZombies,408,MX,2017-01-29
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,409,MX,2017-01-29
com.d3p.olympic,Magic:PuzzleQuest,410,MX,2017-01-29
com.nttsolmare.game.android.def,Moe!NinjaGirls,411,MX,2017-01-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,412,MX,2017-01-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),413,MX,2017-01-29
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,414,MX,2017-01-29
com.madfingergames.unkilled,UNKILLED,415,MX,2017-01-29
com.vng.farm.skygarden,SkyGarden：楽園農場,416,MX,2017-01-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,417,MX,2017-01-29
com.midasplayer.apps.papapearsaga,パパピンボール,418,MX,2017-01-29
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,419,MX,2017-01-29
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,420,MX,2017-01-29
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,421,MX,2017-01-29
en.co.atm.unison,UnisonLeague,422,MX,2017-01-29
com.worms4.app,Worms4,423,MX,2017-01-29
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,424,MX,2017-01-29
com.ea.game.dragonage_row,HeroesofDragonAge,425,MX,2017-01-29
com.auxbrain.egginc,"Egg,Inc.",426,MX,2017-01-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,427,MX,2017-01-29
com.creativemobile.DragRacing,DragRacingClassic,428,MX,2017-01-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,429,MX,2017-01-29
com.rayark.Cytus.full,Cytus,430,MX,2017-01-29
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,431,MX,2017-01-29
com.ocous.sowbeta,StormofWars:SacredHomeland,432,MX,2017-01-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,433,MX,2017-01-29
com.playfirst.dinerdashx,レストラン・ダッシュ,434,MX,2017-01-29
net.im30.wz,Empire:WarofKings,435,MX,2017-01-29
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,436,MX,2017-01-29
com.eamobile.sims3_row_qwf,TheSims™3,437,MX,2017-01-29
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,438,MX,2017-01-29
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,439,MX,2017-01-29
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,440,MX,2017-01-29
com.n3twork.legendary,Legendary:GameofHeroes,441,MX,2017-01-29
com.agaming.mentalhospitalV,MentalHospitalV,442,MX,2017-01-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,443,MX,2017-01-29
com.creativemobile.nno,NitroNationOnlineレーシング,444,MX,2017-01-29
com.ea.tetrisblitz_row,TETRIS®Blitz,445,MX,2017-01-29
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,446,MX,2017-01-29
com.aok.dbp.war,DecisiveBattlePacific,447,MX,2017-01-29
com.oneme.newpika09,MonsterKing3D,448,MX,2017-01-29
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,449,MX,2017-01-29
com.bigfishgames.cascadef2p.google,カスケード,450,MX,2017-01-29
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,451,MX,2017-01-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,452,MX,2017-01-29
com.turner.atskisafari,SkiSafari:AdventureTime,453,MX,2017-01-29
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,454,MX,2017-01-29
com.criticalforceentertainment.criticalops,CriticalOps,455,MX,2017-01-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,456,MX,2017-01-29
com.DgnGames.OldVegasSlots,OldVegasSlots:FreeCasino,457,MX,2017-01-29
com.jumpgames.pacificrim,PacificRim,458,MX,2017-01-29
com.raongames.growcastle,グローキャッスル,459,MX,2017-01-29
com.tinybuild.PartyHardGO,PartyHardGo,460,MX,2017-01-29
com.maingames.android.dreamEN,DreamEleven:LaLiga,461,MX,2017-01-29
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,462,MX,2017-01-29
com.aim.racing,ExtremeCarDrivingSimulator,463,MX,2017-01-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,464,MX,2017-01-29
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,465,MX,2017-01-29
com.outerminds.tubular,PewDiePie'sTuberSimulator,466,MX,2017-01-29
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,467,MX,2017-01-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,468,MX,2017-01-29
com.zynga.hititrich,HititRichslots!無料カジノスロット,469,MX,2017-01-29
com.turner.ghosttoasters,ゴースト・トースターズ,470,MX,2017-01-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,471,MX,2017-01-29
com.cosen.eng,DiscipleLegacy,472,MX,2017-01-29
com.weplaydots.plus,Dots&Co,473,MX,2017-01-29
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,474,MX,2017-01-29
com.vector3d.uatc,UnmatchedAirTrafficControl,475,MX,2017-01-29
air.com.badviking.BadEggsOnline2,BadEggsOnline2,476,MX,2017-01-29
com.pikpok.turbo,TurboFAST,477,MX,2017-01-29
com.kanoapps.lcn,MobWarsLCN,478,MX,2017-01-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,479,MX,2017-01-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,480,MX,2017-01-29
block.app.wars,BlockCityWars+skinsexport,481,MX,2017-01-29
com.gamevil.monster.global,モンスターウォーロード,482,MX,2017-01-29
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,483,MX,2017-01-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,484,MX,2017-01-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,485,MX,2017-01-29
com.geewa.PLTMobile,PoolLiveTour,486,MX,2017-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,487,MX,2017-01-29
com.heyougames.youturbo,YouTurbo,488,MX,2017-01-29
air.com.and.games505.gemsofwar,GemsofWar,489,MX,2017-01-29
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,490,MX,2017-01-29
com.kabam.fortress,Hobbit:KingdomofMiddle-earth,491,MX,2017-01-29
jp.arismile.a1a128,TheCinderellaContract,492,MX,2017-01-29
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,493,MX,2017-01-29
mobi.gameguru.racingfever,レーシングフィーバー,494,MX,2017-01-29
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,495,MX,2017-01-29
com.pockettrend.neomonsters,ネオモンスターズ,496,MX,2017-01-29
com.outplayentertainment.castlecreepstd,CastleCreepsTD,497,MX,2017-01-29
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,498,MX,2017-01-29
com.vgames.gungunonline,GungunOnline,499,MX,2017-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,500,MX,2017-01-29
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,501,MX,2017-01-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,502,MX,2017-01-29
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,503,MX,2017-01-29
com.ankama.tactilwar,TactileWars,504,MX,2017-01-29
com.droidhang.cd2,CastleDefense2,505,MX,2017-01-29
com.kabam.underworldandroid,UnderworldEmpire,506,MX,2017-01-29
com.joycity.warshipbattle,ウォーシップ･バトル,507,MX,2017-01-29
com.madfingergames.deadtrigger,DEADTRIGGER,508,MX,2017-01-29
com.FireproofStudios.TheRoom,TheRoom,509,MX,2017-01-29
com.murka.infinityslots,InfinitySlots-SpinandWin,510,MX,2017-01-29
com.rockstargames.bully,Bully:AnniversaryEdition,511,MX,2017-01-29
com.squareenixmontreal.hitmango,HitmanGO,512,MX,2017-01-29
jp.konami.swfc,STARWARS™:FORCECOLLECTION,513,MX,2017-01-29
com.tricksterarts.hackers,Hackers,514,MX,2017-01-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,515,MX,2017-01-29
com.skgames.trafficracer,TrafficRacer,516,MX,2017-01-29
me.pou.app,プーチッチPou,517,MX,2017-01-29
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,518,MX,2017-01-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,519,MX,2017-01-29
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,520,MX,2017-01-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,521,MX,2017-01-29
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,522,MX,2017-01-29
com.hg.burningbridgesfree,1944BurningBridges,523,MX,2017-01-29
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,524,MX,2017-01-29
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,525,MX,2017-01-29
com.ohbibi.motorworldbikefactory,MotorWorld:BikeFactory,526,MX,2017-01-29
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,527,MX,2017-01-29
com.secretexit.turbodismount,TurboDismount™,528,MX,2017-01-29
com.stainlessgames.D15,マジック2015,529,MX,2017-01-29
air.com.beachbumgammon,Backgammon-LordoftheBoard,530,MX,2017-01-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,531,MX,2017-01-29
com.glu.dino,ディノ・ハンター,532,MX,2017-01-29
com.gamebasics.osm,OnlineSoccerManager(OSM),533,MX,2017-01-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),534,MX,2017-01-29
com.mediocre.pinout,PinOut,535,MX,2017-01-29
com.nekki.vector.paid,VectorFull,536,MX,2017-01-29
com.awem.cradleofempires.andr,CradleofEmpires,537,MX,2017-01-29
net.peakgames.ginrummyplus,GinRummyPlus,538,MX,2017-01-29
com.playstation.runsackboyrun,RunSackboy!Run!,539,MX,2017-01-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,540,MX,2017-01-29
