app_id,app_name,rank,country_code,date
com.MadOut.OpenCity,MadOutOpenCity,359,KR,2016-05-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,360,KR,2016-05-05
com.blackcurtainstudio.oln,OneLateNight:Mobile,361,KR,2016-05-05
com.agaming.mentalhospitaliv,MentalHospitalIV,362,KR,2016-05-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,363,KR,2016-05-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,364,KR,2016-05-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,365,KR,2016-05-05
com.mrgames.dothero,ドットヒーロー,366,KR,2016-05-05
com.bscotch.crashlands,Crashlands,367,KR,2016-05-05
com.reliancegames.f1challenge,F1™Challenge,368,KR,2016-05-05
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),369,KR,2016-05-05
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,370,KR,2016-05-05
com.grapefrukt.games.twofold,twofoldinc.,371,KR,2016-05-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,372,KR,2016-05-05
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),373,KR,2016-05-05
babosoft.games.blackjack2,블랙잭의신(고수가되자),374,KR,2016-05-05
com.bunavi.BlueMarbleG,부루마불Plus,375,KR,2016-05-05
com.grapefrukt.games.rymdkapsel1,rymdkapsel,376,KR,2016-05-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,377,KR,2016-05-05
com.mediocre.sprinkle,Sprinkle（スプリンクル）,378,KR,2016-05-05
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",379,KR,2016-05-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,380,KR,2016-05-05
joybits.doodlegod,DoodleGod™,381,KR,2016-05-05
com.worms3.app,Worms3,382,KR,2016-05-05
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,383,KR,2016-05-05
air.com.cnc.CommandAndControl.HD,Command&Control(HD),384,KR,2016-05-05
air.eins.v11,와쳐Another,385,KR,2016-05-05
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,386,KR,2016-05-05
edu.terc.zoombinis,Zoombinis,387,KR,2016-05-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,388,KR,2016-05-05
sportsinteractive.fmt16,FootballManagerTouch2016,389,KR,2016-05-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,390,KR,2016-05-05
com.kestrel.BBV,BeatBeatVocaloid,391,KR,2016-05-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,392,KR,2016-05-05
com.rondomedia.airport2015googleplay,AirportSimulator2,393,KR,2016-05-05
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,394,KR,2016-05-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,395,KR,2016-05-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,396,KR,2016-05-05
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),397,KR,2016-05-05
com.worms4.app,Worms4,398,KR,2016-05-05
net.iboxmanstudio.tbitycoon,떡볶이타운,399,KR,2016-05-05
babosoft.games.hoola,훌라훌라(카드게임),400,KR,2016-05-05
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],401,KR,2016-05-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,402,KR,2016-05-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),403,KR,2016-05-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,404,KR,2016-05-05
com.skybound.TWDA,TheWalkingDead:Assault,405,KR,2016-05-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,406,KR,2016-05-05
com.badaro48.slidePxls,SlidePixels,407,KR,2016-05-05
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,408,KR,2016-05-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,409,KR,2016-05-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,410,KR,2016-05-05
com.nekki2players.beatdabeat,BeatdaBeat,411,KR,2016-05-05
com.exozet.android.catan,Catan,412,KR,2016-05-05
com.vectorunit.blue,RiptideGP,413,KR,2016-05-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,414,KR,2016-05-05
kr.co.nanoapps.WatcherInverse,와쳐InverseR,415,KR,2016-05-05
com.Inilogs.Araha_008,아라하:프리미엄에디션,416,KR,2016-05-05
com.noodlecake.randomheroes3,RandomHeroes3,417,KR,2016-05-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,418,KR,2016-05-05
com.explusalpha.NesEmu,NES.emu,419,KR,2016-05-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),420,KR,2016-05-05
pl.idreams.pottery,Let'sCreate!Pottery,421,KR,2016-05-05
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,422,KR,2016-05-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,423,KR,2016-05-05
com.ideatory.twincobra2,TwinCobra,424,KR,2016-05-05
com.eneko.puddle,Puddle+,425,KR,2016-05-05
com.hg.islayzombies,ISlayZombies-VRShooter,426,KR,2016-05-05
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,427,KR,2016-05-05
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,428,KR,2016-05-05
com.ChilledMouse.WQ,WarhammerQuest,429,KR,2016-05-05
com.sgg.archipelago_kr,列島(Archipelago),430,KR,2016-05-05
com.czechgames.galaxytrucker,GalaxyTrucker,431,KR,2016-05-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,432,KR,2016-05-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,433,KR,2016-05-05
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,434,KR,2016-05-05
com.glutenfreegames.orcasimulator,OrcaSimulator,435,KR,2016-05-05
net.kairosoft.android.townshop_en,BizBuilderDelux,436,KR,2016-05-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,437,KR,2016-05-05
com.joybits.doodlecreatures_hd,DOODLECREATURES,438,KR,2016-05-05
com.reactive.bridgearchitect,ブリッジアーキテクト,439,KR,2016-05-05
com.peppapig.holiday,PeppaPig:Holiday,440,KR,2016-05-05
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,441,KR,2016-05-05
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,442,KR,2016-05-05
com.titangames.heroquestbegin,Heroquest:Beginning,443,KR,2016-05-05
com.arcticmill.castleraid2,CastleRaid2,444,KR,2016-05-05
com.uppercut_games.epoch2,EPOCH.2,445,KR,2016-05-05
com.jundroo.simplerockets,SimpleRockets,446,KR,2016-05-05
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,447,KR,2016-05-05
com.appnori.baseballkings,がんばれ野球王(BaseballKings),448,KR,2016-05-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,449,KR,2016-05-05
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,450,KR,2016-05-05
com.jt.S8S,セブン8種ランド:8種のスロット,451,KR,2016-05-05
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,452,KR,2016-05-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,453,KR,2016-05-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,454,KR,2016-05-05
com.sinwaikiu.randomknights,ランダム騎士,455,KR,2016-05-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,456,KR,2016-05-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,457,KR,2016-05-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,458,KR,2016-05-05
com.mozglabs.spacefantasy,IntotheVoid,459,KR,2016-05-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,460,KR,2016-05-05
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,461,KR,2016-05-05
com.jakyl.spirithd,SpiritHD,462,KR,2016-05-05
com.bistudio.at,ArmaTactics,463,KR,2016-05-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),464,KR,2016-05-05
com.pixelbite.rr3,RecklessRacing3,465,KR,2016-05-05
air.eins.v02,와쳐M2,466,KR,2016-05-05
com.uponskyStudio.findDifferenceOrigin,47間違い探し,467,KR,2016-05-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,468,KR,2016-05-05
com.Freeride.Freerider,FPVFreerider,469,KR,2016-05-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,470,KR,2016-05-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),471,KR,2016-05-05
com.ratrodstudio.snowparty2,SnowboardParty2,472,KR,2016-05-05
com.npones.wordslayer,WordSlayer:영어단어게임,473,KR,2016-05-05
ch.feinheit.games.firststrike,FirstStrike1.3,474,KR,2016-05-05
com.iwinbj.blackjack_4,블랙잭K4,475,KR,2016-05-05
air.com.A3rdsense.SwordsandSandals,SwordsandSandals,476,KR,2016-05-05
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,477,KR,2016-05-05
com.letterschool,LetterSchool-learnwriteabc,478,KR,2016-05-05
air.Airship2,InfiltratingtheAirship,479,KR,2016-05-05
com.ngmoco.pocketgod,PocketGod™,480,KR,2016-05-05
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,481,KR,2016-05-05
com.herocraft.game.icerage,IceRage:Hockey,482,KR,2016-05-05
com.joara.downfull,다운(Down)-파리대왕,483,KR,2016-05-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,484,KR,2016-05-05
com.ninefactory.zikiri,내가지키리+,485,KR,2016-05-05
com.good.world2.gplay,世界II－魔物狩猟,486,KR,2016-05-05
com.hg.gunsandglory2,Guns'n'GloryWW2,487,KR,2016-05-05
com.Studio17.drawriderplus,DrawRider+,488,KR,2016-05-05
com.flight.worldsim,FlightWorldSimulator,489,KR,2016-05-05
net.kairosoft.android.bouken_en,DungeonVillage,490,KR,2016-05-05
air.eins.v10,와쳐Monster완전판,491,KR,2016-05-05
com.halfbrick.ageofzombies,AgeofZombies,492,KR,2016-05-05
net.hexage.radiant.hd,レディアント,493,KR,2016-05-05
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,494,KR,2016-05-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,495,KR,2016-05-05
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,496,KR,2016-05-05
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,497,KR,2016-05-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,498,KR,2016-05-05
com.inus.citf0.kr,불의단서Zero,499,KR,2016-05-05
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),500,KR,2016-05-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,501,KR,2016-05-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,502,KR,2016-05-05
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,503,KR,2016-05-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,504,KR,2016-05-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,505,KR,2016-05-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,506,KR,2016-05-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,507,KR,2016-05-05
com.studioro.avoidit,AvoidIt,508,KR,2016-05-05
net.defensezone2,DefenseZone2HD,509,KR,2016-05-05
com.magmon.LegendDaryTwo,LegendDary2,510,KR,2016-05-05
com.bazinuinc.waragent,WarAgent,511,KR,2016-05-05
com.kwaibase.airspacecontrol_full,AirspaceControl,512,KR,2016-05-05
com.valorware.ninthdawnii,9thDawnII2RPG,513,KR,2016-05-05
com.khg.doorkickers,DoorKickers,514,KR,2016-05-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,515,KR,2016-05-05
ch.bitforge.android.orbital,Orbital(オルビタール),516,KR,2016-05-05
com.dotemu.neogeo.blazstar,BLAZINGSTAR,517,KR,2016-05-05
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,518,KR,2016-05-05
com.fireflame.dungeonraid,DungeonRaid,519,KR,2016-05-05
com.mvasiliy.dragracing3d,DragRacing3D,520,KR,2016-05-05
io.hoverstud.readysteadyplay,readysteadyplay,521,KR,2016-05-05
com.intellijoy.counting,子供の数え方教室,522,KR,2016-05-05
com.byulbram.SilverBullet,シルバーブレット,523,KR,2016-05-05
crazygames.games.rbmp,BreakfastChefCookingPro,524,KR,2016-05-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,525,KR,2016-05-05
air.eins.v03,와쳐M1,526,KR,2016-05-05
com.WindbeastGames.DigipetX,DigipetX,527,KR,2016-05-05
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,528,KR,2016-05-05
com.ante.nyancat,NyanCat!,529,KR,2016-05-05
pl.idreams.CanKnockdown2,CanKnockdown2,530,KR,2016-05-05
com.dncgames.star,별에노래를,531,KR,2016-05-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,532,KR,2016-05-05
com.wego.revolt_global_live_premium,リボルト・クラシック,533,KR,2016-05-05
com.crescentmoongames.deergod,TheDeerGod,534,KR,2016-05-05
com.galapagossoft.trial,TrialXtreme,535,KR,2016-05-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),536,KR,2016-05-05
com.t2ksports.wwe2k15mobile,WWE2K,537,KR,2016-05-05
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),538,KR,2016-05-05
com.forever.iesabel,Iesabel,539,KR,2016-05-05
com.Lade.Stargram,ⓔ-therapy칠교놀이,540,KR,2016-05-05
