app_id,app_name,rank,country_code,date
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,357,KR,2019-02-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,358,KR,2019-02-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,359,KR,2019-02-15
com.netmaru.digisoul,디지몬소울체이서시즌2,360,KR,2019-02-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,361,KR,2019-02-15
com.blued.international,Blued-GayVideoChat&LiveStream,362,KR,2019-02-15
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,363,KR,2019-02-15
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",364,KR,2019-02-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,365,KR,2019-02-15
com.ev.seacam,바다캠,366,KR,2019-02-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,367,KR,2019-02-15
com.lx.restoria,두근두근레스토랑forKakao,368,KR,2019-02-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,369,KR,2019-02-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",370,KR,2019-02-15
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",371,KR,2019-02-15
com.nexon.yulgang,열혈강호M,372,KR,2019-02-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),373,KR,2019-02-15
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,374,KR,2019-02-15
com.mayngames.king.google,역천:정통사극RPG,375,KR,2019-02-15
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,376,KR,2019-02-15
com.youzu.kr.ns2,리그오브엔젤스,377,KR,2019-02-15
com.netmarble.war,アイアン・スローン（IronThrone）,378,KR,2019-02-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),379,KR,2019-02-15
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,380,KR,2019-02-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,381,KR,2019-02-15
com.netmarble.tera,테라M,382,KR,2019-02-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,383,KR,2019-02-15
com.nhn.android.band,BAND-グループのためのアプリ,384,KR,2019-02-15
com.joymax.candypang2,캔디팡:쥬시월드,385,KR,2019-02-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,386,KR,2019-02-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,387,KR,2019-02-15
com.ca_smart.izonemail,IZ*ONEPrivateMail,388,KR,2019-02-15
com.gamepub.te.g,손오공디펜스,389,KR,2019-02-15
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,390,KR,2019-02-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,391,KR,2019-02-15
com.supercell.hayday,ヘイ・デイ(HayDay),392,KR,2019-02-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,393,KR,2019-02-15
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,394,KR,2019-02-15
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,395,KR,2019-02-15
com.Company.Z,不動産王,396,KR,2019-02-15
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,397,KR,2019-02-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",398,KR,2019-02-15
com.EOAG.IceOnline,こおり鬼Online!,399,KR,2019-02-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,400,KR,2019-02-15
com.ulugame.stormkr.google,이터널스톰,401,KR,2019-02-15
com.sundaytoz.mobile.anipang.google.service,애니팡,402,KR,2019-02-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),403,KR,2019-02-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,404,KR,2019-02-15
co.riiid.vida,산타토익-비인간적점수상승,405,KR,2019-02-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,406,KR,2019-02-15
com.devsisters.crcw,CookieWars,407,KR,2019-02-15
com.kabam.marvelbattle,MARVELオールスターバトル,408,KR,2019-02-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",409,KR,2019-02-15
com.cyou.tlbb.google,천룡팔부Mforkakao,410,KR,2019-02-15
com.voocle.now,나우(NOW):REMEET,411,KR,2019-02-15
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",412,KR,2019-02-15
com.egls.ssrkr.gp,초시공전기,413,KR,2019-02-15
com.longyou.changwutuan.ko,Au-allstarforKR,414,KR,2019-02-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,415,KR,2019-02-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,416,KR,2019-02-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,417,KR,2019-02-15
com.Gameplete.CardFantasy,トリプルファンタジー,418,KR,2019-02-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,419,KR,2019-02-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,420,KR,2019-02-15
com.playwith.orientalmyth.playstore,신세계:저승차사전,421,KR,2019-02-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,422,KR,2019-02-15
com.Cheritz.MysticMessenger,MysticMessenger,423,KR,2019-02-15
com.snkplaymore.android014,METALSLUGATTACK,424,KR,2019-02-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,425,KR,2019-02-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,426,KR,2019-02-15
com.egggames.hw,블러디,427,KR,2019-02-15
com.raongames.growcastle,グローキャッスル,428,KR,2019-02-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,429,KR,2019-02-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,430,KR,2019-02-15
com.digiternomad.archer,シャドウアーチャー,431,KR,2019-02-15
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,432,KR,2019-02-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),433,KR,2019-02-15
com.king.farmheroessaga,ファームヒーロー,434,KR,2019-02-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,435,KR,2019-02-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,436,KR,2019-02-15
com.andromedagames.billiardsgod,당구의신,437,KR,2019-02-15
com.gameinsight.tribez,TheTribez:恐竜王国,438,KR,2019-02-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),439,KR,2019-02-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),440,KR,2019-02-15
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,441,KR,2019-02-15
com.thumb.eightclass.google,8클래스마법사의회귀,442,KR,2019-02-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,443,KR,2019-02-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,444,KR,2019-02-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,445,KR,2019-02-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,446,KR,2019-02-15
com.microsoft.skydrive,MicrosoftOneDrive,447,KR,2019-02-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",448,KR,2019-02-15
com.percent.wildtamer,WildTamer,449,KR,2019-02-15
com.dalcomsoft.ssb,SuperStarBTS,450,KR,2019-02-15
com.perfect.eleven.football.manager.top,PerfectEleven,451,KR,2019-02-15
xyz.livetalk,LiveTalk-freevideochat,452,KR,2019-02-15
com.efun.krqq.google,삼국지라이브,453,KR,2019-02-15
com.funplus.familyfarm,にじいろ牧場,454,KR,2019-02-15
com.efunkr.llzb.google,천명,455,KR,2019-02-15
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),456,KR,2019-02-15
com.dddgame.sd3,삼국지디펜스forKakao,457,KR,2019-02-15
com.supersolid.penguin,SuperPenguins,458,KR,2019-02-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,459,KR,2019-02-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,460,KR,2019-02-15
com.joycity.god,ダイスの神,461,KR,2019-02-15
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,462,KR,2019-02-15
com.gamebeartech.nova,ノヴァ帝国,463,KR,2019-02-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],464,KR,2019-02-15
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),465,KR,2019-02-15
com.gamepub.ew.kg,전함제국forkakao,466,KR,2019-02-15
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,467,KR,2019-02-15
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,468,KR,2019-02-15
com.starring.zgirls4.gp,Furies:LastEscape,469,KR,2019-02-15
com.webzen.muorigin2.google12,뮤오리진2(12),470,KR,2019-02-15
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),471,KR,2019-02-15
vixr.bermuda,BermudaVideoChat-新しい人に会います,472,KR,2019-02-15
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,473,KR,2019-02-15
com.longyoug.hmby,三國志漢末覇業,474,KR,2019-02-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,475,KR,2019-02-15
com.rcplatform.livechat,LiveChat-Meetnewpeople,476,KR,2019-02-15
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",477,KR,2019-02-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,478,KR,2019-02-15
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,479,KR,2019-02-15
com.sgn.pandapop.gp,パンダポップ,480,KR,2019-02-15
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,481,KR,2019-02-15
com.linecorp.LGRGS,LINEレンジャー,482,KR,2019-02-15
com.treewiz.magicsword,SoulMagicOnline-RPG,483,KR,2019-02-15
kr.co.wegames.mob.and,MaestroofBattlefield,484,KR,2019-02-15
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,485,KR,2019-02-15
com.mate.korean,Kmate-韓国と世界の友達、言語交換,486,KR,2019-02-15
com.edgames.new19gp,공성삼국:새천하를열다RED,487,KR,2019-02-15
com.gamecaff.ebkr,에버배틀2,488,KR,2019-02-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,489,KR,2019-02-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,490,KR,2019-02-15
com.funcell.wf.korea.google,WING전장의날개,491,KR,2019-02-15
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,492,KR,2019-02-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,493,KR,2019-02-15
com.google.android.apps.docs,Googleドライブ,494,KR,2019-02-15
com.kakaogames.lmzgplay,여명forkakao,495,KR,2019-02-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,496,KR,2019-02-15
com.linekong.sszj.krgp,촉산forkakao,497,KR,2019-02-15
netHiGame.badugi,하이바둑이,498,KR,2019-02-15
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",499,KR,2019-02-15
com.noknok.heroesinnKR,용사여관,500,KR,2019-02-15
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,501,KR,2019-02-15
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",502,KR,2019-02-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),503,KR,2019-02-15
com.ulugames.mx.google,스텔라M,504,KR,2019-02-15
com.sesisoft.kamurai,카무라이트라이브,505,KR,2019-02-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,506,KR,2019-02-15
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,507,KR,2019-02-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,508,KR,2019-02-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,509,KR,2019-02-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,510,KR,2019-02-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,511,KR,2019-02-15
com.zlongame.fsob.kr,봉인:달기의음모,512,KR,2019-02-15
kr.co.tripledouble.svz,좀비여고,513,KR,2019-02-15
com.gaeamobile.kr.jyjy,ArtofConquest,514,KR,2019-02-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,515,KR,2019-02-15
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,516,KR,2019-02-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),517,KR,2019-02-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,518,KR,2019-02-15
com.eyougame.chaosgg,카오스블레이드,519,KR,2019-02-15
com.kr.krzdzj.google,탱크M,520,KR,2019-02-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,521,KR,2019-02-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,522,KR,2019-02-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,523,KR,2019-02-15
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,524,KR,2019-02-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,525,KR,2019-02-15
com.games37.jc,ジュラシックトライブス,526,KR,2019-02-15
com.naturalmotion.customstreetracer2,CSRRacing2,527,KR,2019-02-15
com.kakaogames.dn,드래곤네스트Mforkakao,528,KR,2019-02-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),529,KR,2019-02-15
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,530,KR,2019-02-15
com.vizorapps.mahjong,パズルトレジャークエスト,531,KR,2019-02-15
com.kixeye.vegaconflict,VEGAConflict,532,KR,2019-02-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,533,KR,2019-02-15
jp.konami.wecc,ウイニングイレブンカードコレクション,534,KR,2019-02-15
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,535,KR,2019-02-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,536,KR,2019-02-15
com.cloudmosa.puffin,PuffinBrowserPro,537,KR,2019-02-15
com.daerisoft.burger,아이러브버거,538,KR,2019-02-15
com.pang.byshs.google1,별의소환사,539,KR,2019-02-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,540,KR,2019-02-15
