app_id,app_name,rank,country_code,date
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",352,KR,2018-12-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",353,KR,2018-12-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,354,KR,2018-12-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,355,KR,2018-12-19
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),356,KR,2018-12-19
com.edzondm.linebit,Linebit-IconPack,357,KR,2018-12-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,358,KR,2018-12-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",359,KR,2018-12-19
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,360,KR,2018-12-19
eu.chainfire.dslrcontroller,DSLRController,361,KR,2018-12-19
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,362,KR,2018-12-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,363,KR,2018-12-19
uk.co.aifactory.go,Go-囲碁,364,KR,2018-12-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,365,KR,2018-12-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,366,KR,2018-12-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,367,KR,2018-12-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,368,KR,2018-12-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,369,KR,2018-12-19
com.sanbae.dimlight,ディム・ライト(DimLight),370,KR,2018-12-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,371,KR,2018-12-19
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,372,KR,2018-12-19
air.lawbeast.magic,섬광천사리토나리리셰,373,KR,2018-12-19
com.digidust.elokence.akinator.paid,AkinatorVIP,374,KR,2018-12-19
com.retrobox.magician2,FitToon-Series2,375,KR,2018-12-19
v.retrobox.v.foodvip,CrazyTapChefVIP,376,KR,2018-12-19
com.codemasters.f12016,F12016,377,KR,2018-12-19
kr.co.topaz7company.blackbox,ブラックボックスX,378,KR,2018-12-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,379,KR,2018-12-19
net.kairosoft.android.depart_en,MegaMallStory,380,KR,2018-12-19
org.lukeallen.bomberfull,AtomicBomberFull,381,KR,2018-12-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,382,KR,2018-12-19
com.nxcare.diet108,Daily108BowsDiet,383,KR,2018-12-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,384,KR,2018-12-19
net.kairosoft.android.densha_en,StationManager,385,KR,2018-12-19
com.elsebook.handal.spacing,띄어쓰기,386,KR,2018-12-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,387,KR,2018-12-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,388,KR,2018-12-19
net.makewebapp.measurement,野帳と座標,389,KR,2018-12-19
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,390,KR,2018-12-19
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,391,KR,2018-12-19
com.inergy.pocketkorea,포켓한국사,392,KR,2018-12-19
com.eastnix.ProjectHM,最後のハンタ,393,KR,2018-12-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,394,KR,2018-12-19
com.elsebook.koreanhistory,큰별쌤개념한국사,395,KR,2018-12-19
dk.tacit.android.foldersync.full,FolderSyncPro,396,KR,2018-12-19
jp.co.capcom.mhsspen,MonsterHunterStories,397,KR,2018-12-19
webappvn.com.photowatch,PhotoWatchGear,398,KR,2018-12-19
com.iplay.flower,꽃들판에피어나는덧없음,399,KR,2018-12-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,400,KR,2018-12-19
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,401,KR,2018-12-19
pl.idreams.pottery,Let'sCreate!Pottery,402,KR,2018-12-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,403,KR,2018-12-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,404,KR,2018-12-19
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,405,KR,2018-12-19
com.work.notifyalarm,코인빗공지알리미,406,KR,2018-12-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,407,KR,2018-12-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,408,KR,2018-12-19
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,409,KR,2018-12-19
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,410,KR,2018-12-19
com.softclassy.hiddencatchbill,숨은그림찾기,411,KR,2018-12-19
com.valorware.ninthdawnii,9thDawnII2RPG,412,KR,2018-12-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,413,KR,2018-12-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,414,KR,2018-12-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,415,KR,2018-12-19
com.jumpgames.RealSteel,RealSteel,416,KR,2018-12-19
com.printedpropshop.dokkos2,DokkOS2,417,KR,2018-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,418,KR,2018-12-19
com.jmmbcc,민법총칙오디오조문듣기,419,KR,2018-12-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,420,KR,2018-12-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,421,KR,2018-12-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),422,KR,2018-12-19
net.kairosoft.android.school2_en,PocketAcademy,423,KR,2018-12-19
eyu.on.season.fall,SeasonCamera-秋の日,424,KR,2018-12-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,425,KR,2018-12-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,426,KR,2018-12-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,427,KR,2018-12-19
air.dog.deadendkj,데드엔드99_일본더빙판,428,KR,2018-12-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,429,KR,2018-12-19
com.devolver.spaceplan,SPACEPLAN,430,KR,2018-12-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,431,KR,2018-12-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,432,KR,2018-12-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,433,KR,2018-12-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,434,KR,2018-12-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),435,KR,2018-12-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",436,KR,2018-12-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,437,KR,2018-12-19
jjong.kim.securitycard_m_1500,보안카드+pro,438,KR,2018-12-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,439,KR,2018-12-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,440,KR,2018-12-19
yo.app,YoWindow天候,441,KR,2018-12-19
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,442,KR,2018-12-19
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],443,KR,2018-12-19
com.rt.upleftout,UpLeftOut,444,KR,2018-12-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,445,KR,2018-12-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),446,KR,2018-12-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,447,KR,2018-12-19
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),448,KR,2018-12-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,449,KR,2018-12-19
me.ideariboso.capricciopro,Capriccio(プロ),450,KR,2018-12-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,451,KR,2018-12-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,452,KR,2018-12-19
com.dotemu.neogeo.mslug,METALSLUG,453,KR,2018-12-19
net.kairosoft.android.edotowns,大江戸タウンズ,454,KR,2018-12-19
com.noodlecake.absolutedrift,AbsoluteDrift,455,KR,2018-12-19
com.mal_eum.calculator,태양광수익계산기,456,KR,2018-12-19
com.iplay.WHappiness,프린세스에반젤W해피니스,457,KR,2018-12-19
com.trueaxis.trueskate,TrueSkate,458,KR,2018-12-19
net.kairosoft.android.bouken_en,DungeonVillage,459,KR,2018-12-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,460,KR,2018-12-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,461,KR,2018-12-19
black.kakao.talk.theme,블랙카톡테마,462,KR,2018-12-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,463,KR,2018-12-19
air.novelengine.babycat.kor,우리집아기고양이,464,KR,2018-12-19
com.wordnet.dic.Reverse,(주)낱말-우리말역순사전,465,KR,2018-12-19
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,466,KR,2018-12-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,467,KR,2018-12-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,468,KR,2018-12-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,469,KR,2018-12-19
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7V35V40,470,KR,2018-12-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,471,KR,2018-12-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,472,KR,2018-12-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),473,KR,2018-12-19
pixbit.prime,PixBit-PixelIconPack,474,KR,2018-12-19
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,475,KR,2018-12-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,476,KR,2018-12-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,477,KR,2018-12-19
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,478,KR,2018-12-19
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,479,KR,2018-12-19
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",480,KR,2018-12-19
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,481,KR,2018-12-19
com.jeyluta.timestampcamera,TimestampCameraPro,482,KR,2018-12-19
com.flavionet.android.cinema.pro,CinemaFV-5,483,KR,2018-12-19
air.dog.muin,무인세계,484,KR,2018-12-19
jp.gungho.dokuro,Dokuro,485,KR,2018-12-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,486,KR,2018-12-19
com.illucalab.majo,魔法の女子高生,487,KR,2018-12-19
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,488,KR,2018-12-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,489,KR,2018-12-19
com.Nanali.SallysLaw,Sally'sLaw,490,KR,2018-12-19
net.kairosoft.android.noodle_en,TheRamenSensei,491,KR,2018-12-19
com.elsebook.handal.voca,최고어휘,492,KR,2018-12-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,493,KR,2018-12-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,494,KR,2018-12-19
air.com.noodlecake.luminocity,LuminoCity,495,KR,2018-12-19
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,496,KR,2018-12-19
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,497,KR,2018-12-19
id.application.rpglegacy,LEGACY(레거시),498,KR,2018-12-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,499,KR,2018-12-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),500,KR,2018-12-19
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),501,KR,2018-12-19
com.iplay.shPandemic,신하야리가미-판데믹,502,KR,2018-12-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),503,KR,2018-12-19
com.funlab.looppremium,InfinityLoopPremium,504,KR,2018-12-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,505,KR,2018-12-19
com.mediocre.grannysmith,GrannySmith,506,KR,2018-12-19
com.jewonagency.confession,새로운피조물고백기도집,507,KR,2018-12-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,508,KR,2018-12-19
com.mafia.milk.mywokr04,MafiaMCbot,509,KR,2018-12-19
com.iplay.shClub,신하야리가미-비밀클럽,510,KR,2018-12-19
com.playdekgames.twilightstruggle,TwilightStruggle,511,KR,2018-12-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,512,KR,2018-12-19
net.kairosoft.android.noujou_en,PocketHarvest,513,KR,2018-12-19
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,514,KR,2018-12-19
udk.android.reader.lite,ezPDFReaderLiteforPDFView,515,KR,2018-12-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,516,KR,2018-12-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,517,KR,2018-12-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,518,KR,2018-12-19
com.vocabulary.app,Vocabulary.com,519,KR,2018-12-19
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,520,KR,2018-12-19
chalkboard.DGthemes,칠판카톡테마,521,KR,2018-12-19
com.playdigious.evoland2,Evoland2,522,KR,2018-12-19
cz.zdenekhorak.amazfittools,Tools&Amazfit,523,KR,2018-12-19
com.nextstage.ark.google,프로젝트아크,524,KR,2018-12-19
com.okidokico.okgolf,OKGolf-OKゴルフ,525,KR,2018-12-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",526,KR,2018-12-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),527,KR,2018-12-19
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,528,KR,2018-12-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,529,KR,2018-12-19
com.ronimusic.asd,AmazingSlowDowner,530,KR,2018-12-19
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,531,KR,2018-12-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,532,KR,2018-12-19
com.dcco.app.iSilo,iSilo,533,KR,2018-12-19
com.wereviz.evolution,OneHourOneLifeforMobile,534,KR,2018-12-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,535,KR,2018-12-19
free_translator.all,すべての言語の翻訳,536,KR,2018-12-19
cz.hipercalc.pro,HiPERCalcPro,537,KR,2018-12-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,538,KR,2018-12-19
com.pixelcurves.tlauncher,TLBeta,539,KR,2018-12-19
co.byeol.tomakhistory,토막한국사,540,KR,2018-12-19
