app_id,app_name,rank,country_code,date
net.kairosoft.android.noujou_en,PocketHarvest,356,KR,2017-03-29
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,357,KR,2017-03-29
com.brogames.idlearmy2,放置傭兵団,358,KR,2017-03-29
noad.geulga,アーラ－画像/テキストビューア,359,KR,2017-03-29
com.apalon.myclock,私の目覚まし時計,360,KR,2017-03-29
com.gameday.SnowRain,스노우레인,361,KR,2017-03-29
my.company.stockwordyu1,모의주식투자Pro,362,KR,2017-03-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,363,KR,2017-03-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),364,KR,2017-03-29
com.converter.phonegap,CurrencyConverterEasily,365,KR,2017-03-29
com.elsebook.handal.saja,사면초가-사자성어공부,366,KR,2017-03-29
com.dm_edu.moving.eng,움직이는영어,367,KR,2017-03-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,368,KR,2017-03-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,369,KR,2017-03-29
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,370,KR,2017-03-29
net.kairosoft.android.cruise_en,WorldCruiseStory,371,KR,2017-03-29
com.EE.Destiny,데스티니몬스터,372,KR,2017-03-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,373,KR,2017-03-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,374,KR,2017-03-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,375,KR,2017-03-29
com.dotemu.neogeo.mslugx,METALSLUGX,376,KR,2017-03-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,377,KR,2017-03-29
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,378,KR,2017-03-29
com.scienpix.crazyremote,CrazyRemotePro,379,KR,2017-03-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,380,KR,2017-03-29
jp.gungho.dokuro,Dokuro,381,KR,2017-03-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,382,KR,2017-03-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,383,KR,2017-03-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),384,KR,2017-03-29
com.daysofwonder.tt.android,TickettoRide,385,KR,2017-03-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,386,KR,2017-03-29
com.sikebo.kasatmataui.icons,KasatMataUIIconPackTheme,387,KR,2017-03-29
com.embibleR,미가엘성경(개역개정),388,KR,2017-03-29
ilmfinity.evocreo.main.android,EvoCreo,389,KR,2017-03-29
com.aryuthere.visionplus,LitchiforDJIDrones,390,KR,2017-03-29
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),391,KR,2017-03-29
com.dtaf.alonso.icon5,GraceUX-IconPack,392,KR,2017-03-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,393,KR,2017-03-29
com.rockstar.maxpayne,マックス・ペインモバイル,394,KR,2017-03-29
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,395,KR,2017-03-29
joybits.doodlegod_hd,DoodleGod™HD,396,KR,2017-03-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,397,KR,2017-03-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),398,KR,2017-03-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,399,KR,2017-03-29
com.hyperdevbox.agarestwarko,아가레스트전기,400,KR,2017-03-29
net.kairosoft.android.edotowns,大江戸タウンズ,401,KR,2017-03-29
com.plantools.fpactivity,PlanPlusPLANNER,402,KR,2017-03-29
sportsinteractive.fmt17,FootballManagerTouch2017,403,KR,2017-03-29
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,404,KR,2017-03-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,405,KR,2017-03-29
com.sikebo.karmanu.icon,KarmanuIconPack,406,KR,2017-03-29
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,407,KR,2017-03-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,408,KR,2017-03-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),409,KR,2017-03-29
com.aes.secretvideorecorder.pro,隠しカメラの記録,410,KR,2017-03-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,411,KR,2017-03-29
com.app2u.magnifierpro,MagnifierPro,412,KR,2017-03-29
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",413,KR,2017-03-29
com.charmaker,CharacterMaker-Howtodraw,414,KR,2017-03-29
com.exozet.android.catan,Catan-カタン,415,KR,2017-03-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),416,KR,2017-03-29
com.itdeve.customaimpro,CustomaimPro,417,KR,2017-03-29
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,418,KR,2017-03-29
com.bossastudios.ss13touch,SurgeonSimulator,419,KR,2017-03-29
com.astragon.trucksim,TruckSimulation16,420,KR,2017-03-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,421,KR,2017-03-29
com.gismart.realguitar,リアル・ギター,422,KR,2017-03-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,423,KR,2017-03-29
com.squareenixmontreal.lcgo,LaraCroftGO,424,KR,2017-03-29
com.trimble.buildings.sketchup,SketchUpViewer,425,KR,2017-03-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,426,KR,2017-03-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),427,KR,2017-03-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,428,KR,2017-03-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",429,KR,2017-03-29
com.Polyculture.Prune,Prune,430,KR,2017-03-29
com.t2kgames.civrev2,CivilizationRevolution2,431,KR,2017-03-29
kr.co.sportsfanatic.posture,포스쳐스크린(PostureScreen),432,KR,2017-03-29
com.tbig.playerpro,PlayerProMusicPlayer,433,KR,2017-03-29
com.michael.gospel.full,미가엘복음성가(1000곡),434,KR,2017-03-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,435,KR,2017-03-29
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,436,KR,2017-03-29
com.gamesoulstudio.backflipmadness,BackflipMadness,437,KR,2017-03-29
com.inbark13.administrator.park2,Pipecuttingcalculator,438,KR,2017-03-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,439,KR,2017-03-29
com.yudiz.idoser,I-DoserPremium,440,KR,2017-03-29
com.digitalchemy.calculator.decimal,計算機プラス,441,KR,2017-03-29
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,442,KR,2017-03-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],443,KR,2017-03-29
com.viettran.INKrediblePro,INKrediblePRO,444,KR,2017-03-29
com.evergreen.chindic,Offline중국어사전(36000자중한사전),445,KR,2017-03-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,446,KR,2017-03-29
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,447,KR,2017-03-29
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,448,KR,2017-03-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,449,KR,2017-03-29
com.dotemu.neogeo.mslug2,METALSLUG2,450,KR,2017-03-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,451,KR,2017-03-29
com.hd.plane,Alos-IconPack,452,KR,2017-03-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,453,KR,2017-03-29
com.rt.hook,Hook,454,KR,2017-03-29
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,455,KR,2017-03-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,456,KR,2017-03-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,457,KR,2017-03-29
com.hondoom.kingdom.plus,大出産王国PLUS,458,KR,2017-03-29
net.liveatc.liveatc_app,LiveATCforAndroid,459,KR,2017-03-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,460,KR,2017-03-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,461,KR,2017-03-29
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,462,KR,2017-03-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,463,KR,2017-03-29
com.hg.townsmen7,TownsmenPremium,464,KR,2017-03-29
com.inus.citf1and2.kr,불의단서통합팩,465,KR,2017-03-29
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,466,KR,2017-03-29
com.happyconz.autoboy,AutoBoyPro,467,KR,2017-03-29
com.Stenson.AnimItPlus,Animateit.Plus,468,KR,2017-03-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,469,KR,2017-03-29
net.milkdrops.beentogether.full,恋してBeenTogether,470,KR,2017-03-29
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,471,KR,2017-03-29
com.bossastudios.iambread,IamBread,472,KR,2017-03-29
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,473,KR,2017-03-29
kr.kicc.easypospro,이지포스모바일Pro,474,KR,2017-03-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,475,KR,2017-03-29
com.morrison.applock,アプリロックPro(PerfectAppLock),476,KR,2017-03-29
fishnoodle.koipond,鯉ライブ壁紙,477,KR,2017-03-29
com.anticor.krix,KrixIconPack,478,KR,2017-03-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,479,KR,2017-03-29
eu.chainfire.supersu.pro,SuperSUPro,480,KR,2017-03-29
kr.fulse.lunatickmoon,루나틱문,481,KR,2017-03-29
com.theonegames.idlerpg1premium,DragonWarriors:VIP,482,KR,2017-03-29
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,483,KR,2017-03-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,484,KR,2017-03-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,485,KR,2017-03-29
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,486,KR,2017-03-29
com.elimmedia.embible.kor,미가엘성경(개역한글),487,KR,2017-03-29
com.merriamwebster.premium,Dictionary-M-WPremium,488,KR,2017-03-29
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,489,KR,2017-03-29
com.jrtstudio.iSyncr,iTunes用のiSyncr,490,KR,2017-03-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,491,KR,2017-03-29
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],492,KR,2017-03-29
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,493,KR,2017-03-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,494,KR,2017-03-29
com.sega.sonic4ep2,Sonic4EpisodeII,495,KR,2017-03-29
com.playdekgames.twilightstruggle,TwilightStruggle,496,KR,2017-03-29
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,497,KR,2017-03-29
ru.xorrisont.simplymaterial,WillxIconPack,498,KR,2017-03-29
uk.co.aifactory.chess,Chess-チェス,499,KR,2017-03-29
com.teamfk.manggak_full,망각곡선,500,KR,2017-03-29
com.safeincloud,パスワードマネージャーSafeInCloud™,501,KR,2017-03-29
com.noodlecake.chameleonrun,ChameleonRun,502,KR,2017-03-29
com.dcco.app.iSilo,iSilo,503,KR,2017-03-29
air.novelengine.babycat.kor,우리집아기고양이,504,KR,2017-03-29
com.axis.mobile.chapters.transpro,音声翻訳Pro,505,KR,2017-03-29
ru.xorrisont.lens,LensIconPack,506,KR,2017-03-29
com.worms2armageddon.app,Worms2:Armageddon,507,KR,2017-03-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",508,KR,2017-03-29
com.sagosago.Babies.googleplay,ベイビー,509,KR,2017-03-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,510,KR,2017-03-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),511,KR,2017-03-29
com.vertumus.vopor,Vopor-IconPack,512,KR,2017-03-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,513,KR,2017-03-29
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,514,KR,2017-03-29
com.flavionet.android.camera.pro,CameraFV-5,515,KR,2017-03-29
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,516,KR,2017-03-29
com.devolver.downwell,Downwell,517,KR,2017-03-29
com.pmhjbcc,행정법총론판례듣기프리미엄,518,KR,2017-03-29
com.kfn.flygpspro,FlyGPSPro(NoAds),519,KR,2017-03-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,520,KR,2017-03-29
com.fde.avpevolution,AVP:Evolution,521,KR,2017-03-29
com.daerisoft.blindslash,블라인드슬래시:VR사운드,522,KR,2017-03-29
jp.co.unbalance.android.goko,최강바둑,523,KR,2017-03-29
com.fluffyclouds.fluffy1,Fluffy1forKLWP,524,KR,2017-03-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,525,KR,2017-03-29
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,526,KR,2017-03-29
august.mendeleev.pro,周期表の2017PRO,527,KR,2017-03-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,528,KR,2017-03-29
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,529,KR,2017-03-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,530,KR,2017-03-29
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,531,KR,2017-03-29
com.songsterr,SongsterrGuitarTabs&Chords,532,KR,2017-03-29
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,533,KR,2017-03-29
com.juniegames.avoid,aVoid,534,KR,2017-03-29
com.artipunk.charmakerchild,CharacterMaker-Children,535,KR,2017-03-29
com.indigomadina.tigadpro,TigadProIconPack,536,KR,2017-03-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,537,KR,2017-03-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",538,KR,2017-03-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,539,KR,2017-03-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,540,KR,2017-03-29
