app_id,app_name,rank,country_code,date
kr.co.iconix.pororotv,뽀로로TV,357,KR,2016-04-27
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,358,KR,2016-04-27
com.hanbitsoft.theherosway,천지를베다,359,KR,2016-04-27
com.KKStudio.KSJ,중2용사김수진,360,KR,2016-04-27
com.mgameday.SnowRain2,스노우레인2,361,KR,2016-04-27
com.bsjhdgf.sgffjkk,오리지오리지,362,KR,2016-04-27
com.g5e.secretsociety,TheSecretSociety®,363,KR,2016-04-27
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,364,KR,2016-04-27
lifeisbetteron.com,Libon-Internationalcalls,365,KR,2016-04-27
com.wemade.TouchFighter,터치파이터forKakao,366,KR,2016-04-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,367,KR,2016-04-27
com.ckk.shenmo,천투온라인,368,KR,2016-04-27
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),369,KR,2016-04-27
jp.pokemon.poketoru,ポケとるスマホ版,370,KR,2016-04-27
com.netmarble.cxgb,MysticKingdom,371,KR,2016-04-27
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,372,KR,2016-04-27
emotion.onekm,1km,373,KR,2016-04-27
co.kr.replay.computer,응답하라콤푸타,374,KR,2016-04-27
com.avocado.icecreammaniakakao,아이스크림팝forKakao,375,KR,2016-04-27
com.moontm.cartoon999,카툰999,376,KR,2016-04-27
com.labn.granatha,그라나사-EP2.가문점령전,377,KR,2016-04-27
com.ckk.actkakao,액션강호forKakao,378,KR,2016-04-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,379,KR,2016-04-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,380,KR,2016-04-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",381,KR,2016-04-27
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",382,KR,2016-04-27
com.ckk.skylight,신세계:암흑군단의침략,383,KR,2016-04-27
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,384,KR,2016-04-27
com.king.petrescuesaga,ペットレスキュー,385,KR,2016-04-27
com.eyedentity.dnh,드래곤아이드,386,KR,2016-04-27
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",387,KR,2016-04-27
kr.co.vcnc.android.couple,カップル専用アプリBetween,388,KR,2016-04-27
com.ftt.eternalclash.gl.kr,이터널클래시,389,KR,2016-04-27
kr.co.quicket,번개장터-모바일1등중고마켓앱,390,KR,2016-04-27
com.nil.danjjak,Besties-Makefriend&Avatar,391,KR,2016-04-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,392,KR,2016-04-27
com.efun.kr.krdfh.google,모두의경영,393,KR,2016-04-27
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,394,KR,2016-04-27
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,395,KR,2016-04-27
com.rayark.pluto,Deemo,396,KR,2016-04-27
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",397,KR,2016-04-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,398,KR,2016-04-27
com.bellgive.blog.dongjayo,동자의운세보기,399,KR,2016-04-27
com.applepie4.mylittlepet,HelloPet-Koreanversion,400,KR,2016-04-27
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,401,KR,2016-04-27
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,402,KR,2016-04-27
jp.pxv.android,pixiv,403,KR,2016-04-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,404,KR,2016-04-27
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,405,KR,2016-04-27
kr.minaapps.app.a2048,MA2048,406,KR,2016-04-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,407,KR,2016-04-27
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,408,KR,2016-04-27
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,409,KR,2016-04-27
com.noknok.HappyDelivery,해피딜리버리forKakao,410,KR,2016-04-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",411,KR,2016-04-27
com.tinyco.avengers,MARVELAvengersAcademy,412,KR,2016-04-27
com.netmarble.golfg,NiceShotGolf,413,KR,2016-04-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,414,KR,2016-04-27
com.klab.aoe,AgeofEmpires:WorldDomination,415,KR,2016-04-27
com.NNGames.starchef_android,スターシェフ-StarChef,416,KR,2016-04-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,417,KR,2016-04-27
air.com.snapthinking.SamWMobile,삼국지W,418,KR,2016-04-27
com.nexon.hxh,용사X용사,419,KR,2016-04-27
com.koramgame.ggplay.dhkr,다크헌터,420,KR,2016-04-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,421,KR,2016-04-27
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,422,KR,2016-04-27
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,423,KR,2016-04-27
com.z9lh.f5bw,국민게임사천성1.0,424,KR,2016-04-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,425,KR,2016-04-27
com.skgames.trafficrider,TrafficRider,426,KR,2016-04-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,427,KR,2016-04-27
com.weplli.project.pororocon,PororoCon,428,KR,2016-04-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,429,KR,2016-04-27
com.npluto.hancue,큐업forKakao,430,KR,2016-04-27
com.goplaytoday.guildofheroes,GuildofHeroes,431,KR,2016-04-27
com.tlsent.gosu,나는고수다,432,KR,2016-04-27
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,433,KR,2016-04-27
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,434,KR,2016-04-27
com.tinder,Tinder,435,KR,2016-04-27
com.avalon.cave,TheGreedyCave,436,KR,2016-04-27
com.ckk.beautykakao,미검forKakao,437,KR,2016-04-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,438,KR,2016-04-27
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,439,KR,2016-04-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,440,KR,2016-04-27
com.ftt.hwal_kakao,활forKakao,441,KR,2016-04-27
org.cocos2dx.newInvader,‫الغزاة‬‎,442,KR,2016-04-27
com.vqw.dcsg.gplay,돌격앞으로,443,KR,2016-04-27
com.koramgame.ggplay.wsjjkr,블라스트,444,KR,2016-04-27
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,445,KR,2016-04-27
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,446,KR,2016-04-27
com.linknplay.sd.google,신디펜스forAfreecaTV,447,KR,2016-04-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,448,KR,2016-04-27
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,449,KR,2016-04-27
com.appstree.helloseafood2,HelloSeafood2,450,KR,2016-04-27
com.bms.romanceg,로맨스소설Club,451,KR,2016-04-27
com.actoz.luna,루나전기,452,KR,2016-04-27
com.entermate.arcane_kr_gg,아케인,453,KR,2016-04-27
com.AIGames.DSFM,DreamSquad-FootballManager,454,KR,2016-04-27
com.sega.kingdomconquestii,KingdomConquestII,455,KR,2016-04-27
com.joycity.warshipbattle,ウォーシップ･バトル,456,KR,2016-04-27
com.ea.games.r3_row,RealRacing3,457,KR,2016-04-27
com.nikeagames.OrpheusStory,오르페우스스토리,458,KR,2016-04-27
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,459,KR,2016-04-27
com.amtgames.ewtd2,EpicWarTD2,460,KR,2016-04-27
com.linecorp.LGBB2,LINEバブル2,461,KR,2016-04-27
com.cjenm.boong,다함께붕붕붕2forKakao,462,KR,2016-04-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,463,KR,2016-04-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,464,KR,2016-04-27
com.moneymoni.mart,상품마트,465,KR,2016-04-27
com.foursgames.idlegame,용사는구직중,466,KR,2016-04-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,467,KR,2016-04-27
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,468,KR,2016-04-27
com.neocyon.googleship,배틀쉽,469,KR,2016-04-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,470,KR,2016-04-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,471,KR,2016-04-27
com.q7t.i5t,Speed1to50,472,KR,2016-04-27
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,473,KR,2016-04-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,474,KR,2016-04-27
com.z5qv.n1xx,오목:컴퓨터를이겨라,475,KR,2016-04-27
com.palmple.korbubble.google,바니팡forKakao,476,KR,2016-04-27
com.makingfun.mageandminions,MageAndMinions,477,KR,2016-04-27
com.theonegames.gunshipbattle,ガンシップ・バトル,478,KR,2016-04-27
com.skns.kakaosam.g,삼국지영웅전forKakao,479,KR,2016-04-27
com.lyxz.lykr.five,환세:천지쟁패,480,KR,2016-04-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,481,KR,2016-04-27
com.dkgame.war.google,에이지오브탱크,482,KR,2016-04-27
com.linekong.t3.krggp,천상검시즌2:바람의그림자,483,KR,2016-04-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,484,KR,2016-04-27
air.com.speakingmax,스피킹맥스,485,KR,2016-04-27
com.perblue.dragonsoul,DragonSoul,486,KR,2016-04-27
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,487,KR,2016-04-27
com.newday.boyschool,남학교에서24시,488,KR,2016-04-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,489,KR,2016-04-27
com.kamcord.app,Kamcord(カムコード),490,KR,2016-04-27
com.firsttouchgames.story,Score!Hero,491,KR,2016-04-27
com.uqsoft.skG,삼국부심,492,KR,2016-04-27
com.uangel.tomo2,토모키즈,493,KR,2016-04-27
com.uqsoft.ninzaGO,와따닌자,494,KR,2016-04-27
com.avocado.jellymaniakakao,젤리매니아forKakao,495,KR,2016-04-27
com.igg.castleclash,CastleClash:AgeofLegends,496,KR,2016-04-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,497,KR,2016-04-27
com.chillingo.ironforce.android.rowgplay,IronForce,498,KR,2016-04-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,499,KR,2016-04-27
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,500,KR,2016-04-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,501,KR,2016-04-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,502,KR,2016-04-27
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",503,KR,2016-04-27
com.sg.kr.osg.google,부활!오삼국,504,KR,2016-04-27
com.ghostgames.SGMS.google,삼국무신,505,KR,2016-04-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,506,KR,2016-04-27
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,507,KR,2016-04-27
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,508,KR,2016-04-27
com.flaregames.projectmacro,DawnofSteel,509,KR,2016-04-27
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",510,KR,2016-04-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,511,KR,2016-04-27
com.hidea.roguelife,로그라이프,512,KR,2016-04-27
com.ckk.skylightka,신세계forKakao,513,KR,2016-04-27
com.king.scrubbydubbysaga,スクラビー・ダビー,514,KR,2016-04-27
com.redsahara.warriors,불멸의전사forKakao,515,KR,2016-04-27
com.magisto,Magisto-魔法のビデオエディター,516,KR,2016-04-27
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,517,KR,2016-04-27
me.nextdoors.WK,武器王,518,KR,2016-04-27
com.longtukorea.skjkakao,일이삼국지forKakao,519,KR,2016-04-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,520,KR,2016-04-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,521,KR,2016-04-27
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,522,KR,2016-04-27
com.o4wc.t6qi,국민게임푸드팡1.0,523,KR,2016-04-27
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,524,KR,2016-04-27
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,525,KR,2016-04-27
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,526,KR,2016-04-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,527,KR,2016-04-27
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",528,KR,2016-04-27
com.digitalcloud.otw.ko,웅패천지,529,KR,2016-04-27
com.supersolid.penguin,SuperPenguins,530,KR,2016-04-27
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,531,KR,2016-04-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,532,KR,2016-04-27
com.everyapps.monsmons,몬스X몬스,533,KR,2016-04-27
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、歩数計連携,534,KR,2016-04-27
com.plusmx.q2s.kr,100일간의프린세스,535,KR,2016-04-27
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),536,KR,2016-04-27
com.noknok.HHBREAD,해피해피브레드forKakao,537,KR,2016-04-27
com.ckk.heroes,삼국G카드,538,KR,2016-04-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,539,KR,2016-04-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,540,KR,2016-04-27
