app_id,app_name,rank,country_code,date
com.dalcomsoft.ssp,SuperStarPLEDIS,360,KR,2019-03-06
com.egggames.hw,블러디,361,KR,2019-03-06
com.entermate.stzbkakao,천하를탐하다forKakao,362,KR,2019-03-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,363,KR,2019-03-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,364,KR,2019-03-06
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,365,KR,2019-03-06
com.ulugame.stormkr.google,이터널스톰,366,KR,2019-03-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,367,KR,2019-03-06
com.funcell.wf.korea.google,WING전장의날개,368,KR,2019-03-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,369,KR,2019-03-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,370,KR,2019-03-06
com.netease.g78na.gb,決戦！平安京,371,KR,2019-03-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,372,KR,2019-03-06
com.jedigames.p16krnew.googleplay,문정천하,373,KR,2019-03-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,374,KR,2019-03-06
kr.co.tripledouble.svz,좀비여고,375,KR,2019-03-06
com.sundaytoz.mobile.anipang.google.service,애니팡,376,KR,2019-03-06
kr.tripod.gp.cw,디펜스어벤저,377,KR,2019-03-06
com.EOAG.IceOnline,こおり鬼Online!,378,KR,2019-03-06
com.nexon.runningman.global,런닝맨히어로즈,379,KR,2019-03-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,380,KR,2019-03-06
com.gamepub.te.g,손오공디펜스,381,KR,2019-03-06
com.efunkr.llzb.google,천명,382,KR,2019-03-06
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,383,KR,2019-03-06
com.gravity.HOD.aos,버스트(BURST),384,KR,2019-03-06
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,385,KR,2019-03-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),386,KR,2019-03-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,387,KR,2019-03-06
com.gamevil.monster.global,MonsterWarlord,388,KR,2019-03-06
com.king.farmheroessaga,ファームヒーロー,389,KR,2019-03-06
com.lucky.rankinsignia,階級章あつめ(RankInsignia),390,KR,2019-03-06
com.joymax.candypang2,캔디팡쥬시월드:JuicyBlast,391,KR,2019-03-06
com.gameinsight.tribez,TheTribez:恐竜王国,392,KR,2019-03-06
com.galasports.football,FootballMaster2019,393,KR,2019-03-06
com.ChillyRoom.DungeonShooter,SoulKnight,394,KR,2019-03-06
com.dalcomsoft.ssb,SuperStarBTS,395,KR,2019-03-06
com.eyougame.chaosgg,카오스블레이드,396,KR,2019-03-06
com.games37.jc,ジュラシックトライブス,397,KR,2019-03-06
com.tap4fun.reignofwar,インベーション,398,KR,2019-03-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,399,KR,2019-03-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,400,KR,2019-03-06
com.andromedagames.billiardsgod,당구의신,401,KR,2019-03-06
com.lckr.google,사장님:비서길들이기,402,KR,2019-03-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,403,KR,2019-03-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,404,KR,2019-03-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,405,KR,2019-03-06
com.youzu.kr.ns2,리그오브엔젤스,406,KR,2019-03-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,407,KR,2019-03-06
com.Company.Z,不動産王,408,KR,2019-03-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),409,KR,2019-03-06
com.monawa.sammu,삼국지천하무적,410,KR,2019-03-06
com.gaeamobile.kr.qrzd,영원한7일의도시,411,KR,2019-03-06
com.fizzd.connectedworlds,ADanceofFireandIce,412,KR,2019-03-06
com.pang.byshs.google1,별의소환사,413,KR,2019-03-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),414,KR,2019-03-06
com.gamebeartech.nova,ノヴァ帝国,415,KR,2019-03-06
com.funplus.familyfarm,にじいろ牧場,416,KR,2019-03-06
com.gamepub.ew.g,전함제국:제국의귀환,417,KR,2019-03-06
kr.co.sincetimes.signalgp,시그널,418,KR,2019-03-06
com.highbrow.game,DragonVillage,419,KR,2019-03-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,420,KR,2019-03-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,421,KR,2019-03-06
com.egls.ssrkr.gp,초시공전기,422,KR,2019-03-06
kr.co.alterna.google,얼터너티브걸즈2,423,KR,2019-03-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,424,KR,2019-03-06
com.dreamplay.chaostk.google,환란삼국지,425,KR,2019-03-06
com.snkplaymore.android014,METALSLUGATTACK,426,KR,2019-03-06
com.ulugames.mx.google,스텔라M,427,KR,2019-03-06
com.raongames.growcastle,グローキャッスル,428,KR,2019-03-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,429,KR,2019-03-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,430,KR,2019-03-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,431,KR,2019-03-06
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),432,KR,2019-03-06
com.starring.zgirls4.gp,Furies:LastEscape,433,KR,2019-03-06
com.sgn.pandapop.gp,パンダポップ,434,KR,2019-03-06
com.popfox.zombie,히트좀비-방치형좀비슈터게임,435,KR,2019-03-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),436,KR,2019-03-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,437,KR,2019-03-06
com.superb.yumi,유미의세포들withNAVERWEBTOON,438,KR,2019-03-06
com.pang.py2.google,풍운Z,439,KR,2019-03-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,440,KR,2019-03-06
com.lkkr.ltjdgg,제독의함대:세계대전,441,KR,2019-03-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,442,KR,2019-03-06
com.digiternomad.archer,シャドウアーチャー,443,KR,2019-03-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,444,KR,2019-03-06
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,445,KR,2019-03-06
air.cn.kx.yttx.efun,삼국지PK,446,KR,2019-03-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,447,KR,2019-03-06
com.funcell123.hero.korea.google,브레이브하츠,448,KR,2019-03-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,449,KR,2019-03-06
com.zeokraken.StellaVis,스텔라비스StellaVis,450,KR,2019-03-06
com.ignm.bokuneko.kr,네코대모험,451,KR,2019-03-06
com.joycity.god,ダイスの神,452,KR,2019-03-06
com.makingfun.mageandminions,Eternium,453,KR,2019-03-06
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,454,KR,2019-03-06
com.treewiz.magicsword,SoulMagicOnline-RPG,455,KR,2019-03-06
com.netease.my.google_play,梦幻西游,456,KR,2019-03-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,457,KR,2019-03-06
com.webzen.muorigin2.google12,뮤오리진2(12),458,KR,2019-03-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,459,KR,2019-03-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,460,KR,2019-03-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,461,KR,2019-03-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,462,KR,2019-03-06
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,463,KR,2019-03-06
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,464,KR,2019-03-06
com.ncsoft.redknights,LineageRedKnights,465,KR,2019-03-06
com.zlongame.fsob.kr,봉인:달기의음모,466,KR,2019-03-06
com.thumbage.xrzpGP,삼국에볼루션,467,KR,2019-03-06
com.and.riseofthekings,ライズオブキングス,468,KR,2019-03-06
netHiGame.badugi,하이바둑이,469,KR,2019-03-06
com.daerisoft.burger,아이러브버거:골목프랜차이즈,470,KR,2019-03-06
com.devsisters.crcw,CookieWars,471,KR,2019-03-06
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,472,KR,2019-03-06
com.mobirix.gs2016,GuardianSoul,473,KR,2019-03-06
com.Cheritz.MysticMessenger,MysticMessenger,474,KR,2019-03-06
in.loop.hdmakeover,ホームデザインメイクオーバー,475,KR,2019-03-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,476,KR,2019-03-06
com.linecorp.LGRGS,LINEレンジャー,477,KR,2019-03-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),478,KR,2019-03-06
com.gravity.dab.aos,던브레이크xRO콜라보,479,KR,2019-03-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,480,KR,2019-03-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,481,KR,2019-03-06
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,482,KR,2019-03-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,483,KR,2019-03-06
com.itsgames.aden,아덴:신계,484,KR,2019-03-06
com.efun.krqq.google,삼국지라이브,485,KR,2019-03-06
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,486,KR,2019-03-06
com.ea.games.r3_row,RealRacing3,487,KR,2019-03-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,488,KR,2019-03-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,489,KR,2019-03-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,490,KR,2019-03-06
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,491,KR,2019-03-06
com.gamepub.yt.g,소년삼국지,492,KR,2019-03-06
com.gandromeda.d5m,대항해시대5,493,KR,2019-03-06
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),494,KR,2019-03-06
com.percent.wildtamer,WildTamer,495,KR,2019-03-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),496,KR,2019-03-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,497,KR,2019-03-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,498,KR,2019-03-06
com.sports.real.golf.rival.online,GolfRival,499,KR,2019-03-06
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,500,KR,2019-03-06
com.egls.sanskr.gp,더만남MMO,501,KR,2019-03-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,502,KR,2019-03-06
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,503,KR,2019-03-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,504,KR,2019-03-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,505,KR,2019-03-06
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,506,KR,2019-03-06
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),507,KR,2019-03-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),508,KR,2019-03-06
com.neptune.tantan,탄탄사천성forKakao,509,KR,2019-03-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,510,KR,2019-03-06
com.ubisoft.dance.JustDance,JustDanceNow,511,KR,2019-03-06
com.gamecaff.ebkr,에버배틀2,512,KR,2019-03-06
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",513,KR,2019-03-06
com.kixeye.vegaconflict,VEGAConflict,514,KR,2019-03-06
com.socketgames.KnightBattle,LeagueofBerserk,515,KR,2019-03-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,516,KR,2019-03-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],517,KR,2019-03-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,518,KR,2019-03-06
com.nexon.lyn.global,LYN:TheLightbringer,519,KR,2019-03-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,520,KR,2019-03-06
com.igg.castleclash_kr,CastleClash:용맹한부대,521,KR,2019-03-06
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,522,KR,2019-03-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,523,KR,2019-03-06
com.tencent.warwings2,ウォー・ウィングス(WarWings),524,KR,2019-03-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,525,KR,2019-03-06
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,526,KR,2019-03-06
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,527,KR,2019-03-06
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,528,KR,2019-03-06
com.smile.yunyin.google,연인M,529,KR,2019-03-06
com.polargames.gknorigin,골든나이츠오리진,530,KR,2019-03-06
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,531,KR,2019-03-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,532,KR,2019-03-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,533,KR,2019-03-06
com.btncafe.CatWorldFacebook,猫の世界,534,KR,2019-03-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),535,KR,2019-03-06
com.netmarble.destiny,デスティニーナイツ,536,KR,2019-03-06
com.vizorapps.mahjong,パズルトレジャークエスト,537,KR,2019-03-06
com.topgamesinc.evony,エボニー-王の帰還,538,KR,2019-03-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,539,KR,2019-03-06
com.thrsi.fora,최강마스터,540,KR,2019-03-06
