app_id,app_name,rank,country_code,date
com.ezjoynetwork.forestmaster,ForestMaster,339,KR,2015-12-15
com.zuuks.city.driving2,CityDriving2,340,KR,2015-12-15
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,341,KR,2015-12-15
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,342,KR,2015-12-15
photo.camera.hdcamera,HDカメラ究極,343,KR,2015-12-15
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,344,KR,2015-12-15
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,345,KR,2015-12-15
atommerce.mindcafe,"마인드카페-익명치유SNS,고민상담소,MindCafe",346,KR,2015-12-15
com.ctugames.lv7,TaekwonHero,347,KR,2015-12-15
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",348,KR,2015-12-15
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,349,KR,2015-12-15
com.i6.wp14,JetPlaneFighterCity3D,350,KR,2015-12-15
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",351,KR,2015-12-15
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,352,KR,2015-12-15
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,353,KR,2015-12-15
b2e.suhyup.co.kr.shb2e,Sh복지몰,354,KR,2015-12-15
com.gau.go.launcherex.theme.starrynight.mia,StarryNightGOLauncherTheme,355,KR,2015-12-15
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,356,KR,2015-12-15
kr.co.signal9.signal956663b1de9de7,금릉할인마트오포점,357,KR,2015-12-15
com.letsplang.www.plang,플랭-무료영어회화서비스,358,KR,2015-12-15
com.gau.go.launcherex.theme.Christmas.Day,ChristmasDayLauncherTheme,359,KR,2015-12-15
com.skp.launcher.Back_to_1980s_N_gl,Backto1980slaunchertheme,360,KR,2015-12-15
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,361,KR,2015-12-15
travels.together.coam.togethertravel,가치가자-여행친구/여행정보/여행스토리/여행지추천,362,KR,2015-12-15
com.Memorizestriangle31.Main,세모네모기억하자,363,KR,2015-12-15
com.conoip,Conoip-VoIP&Paynet,364,KR,2015-12-15
org.freeminer.multicraft2,multicraft2,365,KR,2015-12-15
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",366,KR,2015-12-15
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,367,KR,2015-12-15
domina.hungry.pedia,도미네이션즈백과사전,368,KR,2015-12-15
siddyd.app.ksong31,BeatChildren'sSongs31,369,KR,2015-12-15
com.huroin.kintextv,킨텍스TV-세계최초전시∙컨벤션전문소셜방송,370,KR,2015-12-15
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,371,KR,2015-12-15
siddyd.app.esong31,NurseryRhymeswithDrumbeat,372,KR,2015-12-15
com.g5e.mahjong.android,MahjongJourney®,373,KR,2015-12-15
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,374,KR,2015-12-15
com.ksmobile.launcher.theme.t102237317,ロマンチックなカップルの愛テーマ（恋人）,375,KR,2015-12-15
com.temple.death.running.game2016,TempleDeathRun,376,KR,2015-12-15
com.ksmobile.launcher.theme.t102311981,黒6はアップルのiOS9テーマです,377,KR,2015-12-15
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,378,KR,2015-12-15
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,379,KR,2015-12-15
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",380,KR,2015-12-15
kr.co.elysian.mobile,엘리시안,381,KR,2015-12-15
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,382,KR,2015-12-15
com.app.martadvertisement27,금관할인마트강내본점,383,KR,2015-12-15
com.time.speedup,팩토연산SPEEDUP,384,KR,2015-12-15
com.inoty.os,iNotywithstyleofiOS9,385,KR,2015-12-15
com.nate.mangotrain,망고트레인,386,KR,2015-12-15
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],387,KR,2015-12-15
com.furexcitejustice.babywill.cool,ブロックグロー,388,KR,2015-12-15
phs.loltimecheck.main,롤타임-롤시간관리,389,KR,2015-12-15
ncms.mb.client,나라사랑카드,390,KR,2015-12-15
vn.gamemobworld.beva131115,CuocphieuluucuaBeva,391,KR,2015-12-15
com.qingping,Dsoid,392,KR,2015-12-15
com.labexception.motorace3d,MotoRace3D,393,KR,2015-12-15
ofheroes.hungry.pedia,영웅의군단백과사전,394,KR,2015-12-15
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,395,KR,2015-12-15
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,396,KR,2015-12-15
kr.co.ezshopping,이지홈쇼핑,397,KR,2015-12-15
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,398,KR,2015-12-15
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,399,KR,2015-12-15
net.HypercraftSarl.freecraft,FreeCraft,400,KR,2015-12-15
kr.baccharis.saveMoney,짠돌이가계부,401,KR,2015-12-15
co.anyhelp,"애니헬프–편리한심부름,1회성알바",402,KR,2015-12-15
com.pudlus.sand.circuit.race,SandCircuitRace,403,KR,2015-12-15
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",404,KR,2015-12-15
com.jushine.scalcu,꼼꼼계산기,405,KR,2015-12-15
com.jhj.android.billiardmaster,BilliardMaster-VideoLesson,406,KR,2015-12-15
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,407,KR,2015-12-15
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,408,KR,2015-12-15
com.layer.mirean.coocking,요리사가될래요-GoodJob,409,KR,2015-12-15
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,410,KR,2015-12-15
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,411,KR,2015-12-15
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,412,KR,2015-12-15
kr.co.the121company.photopoly,photopoly,413,KR,2015-12-15
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,414,KR,2015-12-15
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,415,KR,2015-12-15
app.inc.freetojung_baruninc,무료토정비결,416,KR,2015-12-15
com.companyname.Pocket_Square,포켓네모,417,KR,2015-12-15
com.leeheeeun.byapps,이희은닷컴,418,KR,2015-12-15
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,419,KR,2015-12-15
com.ccw.gongjucall,칭찬전화,420,KR,2015-12-15
com.taz.christmasmodminecraft,ChristmasModMinecraftideas,421,KR,2015-12-15
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,422,KR,2015-12-15
com.fortafygames.colorswitch,ColorSwitch,423,KR,2015-12-15
com.mobigrow.holidaysescape,CanYouEscape-Holidays,424,KR,2015-12-15
com.tvadd.vego,电视家,425,KR,2015-12-15
com.mrgames.jjanguhexa,짱구는못말려대격돌,426,KR,2015-12-15
com.playstarz.skyblock,SkyBlock-Craftyourisland,427,KR,2015-12-15
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,428,KR,2015-12-15
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,429,KR,2015-12-15
com.abdl.guide.forsonicdashGems,guideforSonicDash2016,430,KR,2015-12-15
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,431,KR,2015-12-15
com.clonearmies.elecube,CloneArmies,432,KR,2015-12-15
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,433,KR,2015-12-15
yio.tro.antiyoy.android,Antiyoy,434,KR,2015-12-15
com.dss.city.bus.driver,グランドシティ観光バスの運転手,435,KR,2015-12-15
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,436,KR,2015-12-15
com.ScaryFakeCall,怖い偽の呼び出し,437,KR,2015-12-15
com.riftergames.dtp2.android,DashtillPuff2,438,KR,2015-12-15
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,439,KR,2015-12-15
com.gamehouse.d12gp,Delicious-HopesandFears,440,KR,2015-12-15
com.crazylabs.creatureracer,CreatureRacer,441,KR,2015-12-15
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,442,KR,2015-12-15
inducesmile.com.androidtabwithswipe,"앱테크모아-꽁돈,돈버는어플,문상,틴캐시,잠금해제",443,KR,2015-12-15
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",444,KR,2015-12-15
com.ttusoft.cheek,平手株式会社,445,KR,2015-12-15
mobiletoolsshop.universaltvremotecontrol.tvremotecontrol,ユニバーサルテレビリモコン,446,KR,2015-12-15
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,447,KR,2015-12-15
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",448,KR,2015-12-15
com.fibrum.aquadromevr,VRAquadromevirtualracing,449,KR,2015-12-15
air.com.viber.backgammongame,ViberBackgammon,450,KR,2015-12-15
com.droid.developer.bomb,時限爆弾Simulated,451,KR,2015-12-15
com.kidsthree.cupcake,CupcakeFever,452,KR,2015-12-15
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,453,KR,2015-12-15
com.meegenie.byapps,"미지니4050미시여성의류""그녀의마법이시작된다""",454,KR,2015-12-15
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,455,KR,2015-12-15
com.eva.merrychristmas,MerryChristmas:match-3,456,KR,2015-12-15
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,457,KR,2015-12-15
com.gau.go.weatherex.appbilling.systemwidgetskin.cosy,CosyGOWeatherWidgetTheme,458,KR,2015-12-15
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,459,KR,2015-12-15
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,460,KR,2015-12-15
com.cyberfrontkorea.app.starrynights.Google,스테리나이츠(StarryNights),461,KR,2015-12-15
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,462,KR,2015-12-15
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,463,KR,2015-12-15
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,464,KR,2015-12-15
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,465,KR,2015-12-15
com.anybuild.gajionplus,가지온-위치기반O2O소셜서비스,466,KR,2015-12-15
com.rainist.banksalad,뱅크샐러드(Banksalad),467,KR,2015-12-15
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,468,KR,2015-12-15
com.auctionmsg.app,"경매알리미-아파트,부동산경매",469,KR,2015-12-15
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,470,KR,2015-12-15
kr.co.surveylink.www,"모바일설문,서베이링크",471,KR,2015-12-15
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,472,KR,2015-12-15
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,473,KR,2015-12-15
com.entbox.mobile,엔터박스ENTBOX,474,KR,2015-12-15
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,475,KR,2015-12-15
com.ppoewn.andlekim,안들킴,476,KR,2015-12-15
com.ntouch.game.gostop3,공짜맞고,477,KR,2015-12-15
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,478,KR,2015-12-15
app.inc.marryun_smart_baruninc,결혼운풀이로보는무료애정테스트,479,KR,2015-12-15
com.gameone.fruittrip,果物の旅,480,KR,2015-12-15
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,481,KR,2015-12-15
com.wooribank.otp.smart,우리은행스마트인증,482,KR,2015-12-15
com.campmobile.launcher.theme.dance_rabby,ダンス・レヴィドドルランチャのテーマ,483,KR,2015-12-15
com.ugame.citydriver,CityCarDriver3D,484,KR,2015-12-15
com.acjmall,OShopping,485,KR,2015-12-15
com.hola.launcher.theme.hl258,PinkBearHolaTheme,486,KR,2015-12-15
com.hidden,히든,487,KR,2015-12-15
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,488,KR,2015-12-15
com.mobincube.teenvely,"10대여성의류및잡화판매,44주문제작",489,KR,2015-12-15
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,490,KR,2015-12-15
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,491,KR,2015-12-15
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,492,KR,2015-12-15
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,493,KR,2015-12-15
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,494,KR,2015-12-15
me.insertcoin.app.boodl,부들Boodl-이모티콘/셀카자막/패러디/짤/합성,495,KR,2015-12-15
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,496,KR,2015-12-15
com.mozgame.fruitssplash,フルーツスプラッシュ,497,KR,2015-12-15
bsoft.com.app.winter_lock_screen,冬のロック画面,498,KR,2015-12-15
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,499,KR,2015-12-15
com.gls.TruckSimulator2016,TruckSimulator2016,500,KR,2015-12-15
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,501,KR,2015-12-15
se.illusionlabs.skate2,TouchgrindSkate2,502,KR,2015-12-15
com.betterdict.tinyjpko,日本語韓国語翻訳,503,KR,2015-12-15
com.phanotek.wingsofduty,WW2:WingsOfDuty,504,KR,2015-12-15
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,505,KR,2015-12-15
com.pyx.magicdecanting,MagicDecanting,506,KR,2015-12-15
com.pos.call.c.postaxipaju,파주콜택시고객용,507,KR,2015-12-15
org.geogebra.android,GeoGebraGraphingCalculator,508,KR,2015-12-15
com.esquadro.skinsfnafforminecraft,SkinsFNAFforMinecraft,509,KR,2015-12-15
alldictdict.alldict.kozh,Korean-ChineseDictionary,510,KR,2015-12-15
com.sunori.dreamgame,마뚱기,511,KR,2015-12-15
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,512,KR,2015-12-15
com.utilityapps.videoplayerhd,videoplayerhd-FLVAC3MP4,513,KR,2015-12-15
com.jst.sejong,세종대왕한글맞춤법,514,KR,2015-12-15
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/아파트셰어",515,KR,2015-12-15
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,516,KR,2015-12-15
asd.kids_games.forest_road_runner,ForestRoadRunner,517,KR,2015-12-15
com.MrWon.MountainBanditKing,산적왕바비,518,KR,2015-12-15
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,519,KR,2015-12-15
com.mobile.PharmAcademy,팜아카데미,520,KR,2015-12-15
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,521,KR,2015-12-15
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,522,KR,2015-12-15
com.lunavalley.guess80,추억퀴즈80년대,523,KR,2015-12-15
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,524,KR,2015-12-15
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,525,KR,2015-12-15
agvdw.crushsoda,CrushSodaofCandys,526,KR,2015-12-15
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,527,KR,2015-12-15
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,528,KR,2015-12-15
com.sola.winktv.korea.tv,KoreaTV,529,KR,2015-12-15
com.jongseol.kau.jongseol,리듬게임,530,KR,2015-12-15
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,531,KR,2015-12-15
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,532,KR,2015-12-15
com.nnsports,네임드사다리-달팽이(경기/경기결과),533,KR,2015-12-15
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),534,KR,2015-12-15
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,535,KR,2015-12-15
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,536,KR,2015-12-15
com.sao.securitynumber,은행보안카드,537,KR,2015-12-15
kr.or.ksgi.smartmoims,스마트반적부,538,KR,2015-12-15
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,539,KR,2015-12-15
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,540,KR,2015-12-15
